h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15797.9,5.83117e+07,0.5,480

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1004.69,0,37316.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32451.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27443.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23014.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18455,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.69,0,13357.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.13,0,8889.12,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.68,0,5311.08,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.36,0,2849.27,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.23,0,1790.58,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.39,0,3067.23,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8881.64,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,15786.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,16144.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.23,0,1811.94,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.11,0,882.787,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.08,0,594.668,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.31,0,91789.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.27,0,91532.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.23,0,91198.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.17,0,90633.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.06,0,89726.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.92,0,88555.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.77,0,87264,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.61,0,85924,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.44,0,84550.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.27,0,83141.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.1,0,81693.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.92,0,80185.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.72,0,78581.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.52,0,76866.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.3,0,75069.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.08,0,73189.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.83,0,71191.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.58,0,69073.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.3,0,66815.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008,0,64309.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.67,0,61567.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.31,0,58602.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.89,0,55186.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.4,0,51217.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.9,0,47091.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.35,0,42695.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.75,0,37779.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.1,0,32596.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.55,0,28180.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23594.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.26,0,17863.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.67,0,13179.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.28,0,10046.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.84,0,6588.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.27,0,2098.72,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.2,0,1580.12,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.35,0,10612.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.03,0,16066.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.12,0,923.617,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.04,0,308.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.04,0,332.325,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.11,0,881.757,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.92,0,97000.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.89,0,96684.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.82,0,96106.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.7,0,95078.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.53,0,93682,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.36,0,92235.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.21,0,90987,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.09,0,90005.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1011,0,89251.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.93,0,88647.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.87,0,88120.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.81,0,87607.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.74,0,87053.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.67,0,86449.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.6,0,85857.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.53,0,85268.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.45,0,84612.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.36,0,83918,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.28,0,83198.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.17,0,82273.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.01,0,80940.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.82,0,79414.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.58,0,77406.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.27,0,74767,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.9,0,71706.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.51,0,68501.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.03,0,64561.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.52,0,60357.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.1,0,56911.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.53,0,52288.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.92,0,47290.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.45,0,43475.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.98,0,39666.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.26,0,33889.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.49,0,19670.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.28,0,2185.09,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.12,0,8818.74,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.05,0,377.929,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.01,0,115.306,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.256585,0.242312,,1010.1,11.5629,81739.8,,0.0187892,-0.0477823,,-314.558,10.0394,fluid
220,0.263768,0.707786,,1009.51,25.584,76799.4,,0.0283012,-0.0679655,,-287.792,9.50869,fluid
221,0.270075,1.1354,,1008.98,63.1728,72408.5,,0.0354767,-0.106702,,-264.592,10.3243,fluid
222,0.273755,1.55828,,1008.45,78.9473,68009.3,,0.0397554,-0.26583,,-245.166,10.0246,fluid
223,0.275178,1.97744,,1007.94,67.9159,63777.3,,0.0412047,-0.365216,,-228.674,9.82925,fluid
224,0.273461,2.37705,,1007.43,84.1093,59611.4,,0.0428568,-0.375329,,-215.213,11.1629,fluid
225,0.269328,2.80062,,1006.87,125.26,55049.5,,0.0450413,-0.502226,,-201.93,11.5381,fluid
226,0.265687,3.24327,,1006.28,121.801,50254.9,,0.0414401,-0.72875,,-186.936,11.1718,fluid
227,0.264166,3.68854,,1005.66,75.7555,45213.1,,0.032291,-0.82546,,-169.42,11.1567,fluid
228,0.263895,4.14099,,1005,51.7038,39855.6,,0.0285964,-0.871776,,-149.791,11.4315,fluid
229,0.263092,4.58442,,1004.33,41.7513,34461.9,,0.0275198,-0.967692,,-130.189,11.8738,fluid
230,0.260296,5.036,,1003.64,13.5898,28865.2,,0.0210154,-1.03587,,-110.578,12.4766,fluid
231,0.254049,5.51285,,1002.89,-14.0675,22891.9,,0.0113499,-1.02519,,-90.254,12.9976,fluid
232,0.247096,5.98076,,1002.15,-11.3376,17001.8,,0.0129666,-1.04573,,-69.1777,13.404,fluid
233,0.244341,6.58185,,1001.29,-8.63513,10127.1,,0.0130393,-1.0173,,-41.6378,13.2642,fluid
234,0.257658,6.99445,,1000.79,36.7632,6195.68,,-0.0175466,-1.14009,,-23.574,13.6098,fluid
235,0.771826,0.250128,,1010.01,14.7394,80969,,0.0668223,-0.0586978,,-104.29,10.0915,fluid
236,0.793113,0.702712,,1009.44,27.1396,76249.7,,0.0777747,-0.075683,,-95.6499,9.58572,fluid
237,0.81245,1.12886,,1008.92,61.0097,71941.7,,0.107786,-0.135298,,-88.0414,10.3642,fluid
238,0.822578,1.54639,,1008.41,78.6737,67718.2,,0.124779,-0.26444,,-81.8101,10.1214,fluid
239,0.824715,1.96219,,1007.88,74.5785,63345.3,,0.124691,-0.368669,,-76.4017,10.048,fluid
240,0.818096,2.36622,,1007.38,86.5138,59202.2,,0.135571,-0.427504,,-71.9568,11.1455,fluid
241,0.805794,2.79693,,1006.86,113.255,54996.9,,0.153732,-0.553691,,-67.6767,11.2741,fluid
242,0.796055,3.24251,,1006.31,101.888,50461.3,,0.139506,-0.7362,,-62.753,11.0089,fluid
243,0.792116,3.68728,,1005.68,63.6622,45376.6,,0.106598,-0.802812,,-56.7938,11.2575,fluid
244,0.791018,4.13979,,1005,50.1562,39846.9,,0.0937558,-0.849275,,-50.0465,11.5914,fluid
245,0.788619,4.58598,,1004.32,46.0774,34340.8,,0.0860967,-0.953907,,-43.3303,11.9236,fluid
246,0.781205,5.03844,,1003.63,20.638,28776,,0.0595853,-1.03171,,-36.6653,12.4504,fluid
247,0.764167,5.51172,,1002.9,-7.02378,22971.8,,0.0309562,-1.03899,,-29.8873,12.9467,fluid
248,0.744385,5.9744,,1002.18,-8.22236,17252.2,,0.0217639,-1.063,,-22.969,13.4275,fluid
249,0.736381,6.56083,,1001.32,-11.3066,10395.6,,0.0147483,-1.03115,,-13.8715,13.4652,fluid
250,0.777116,6.97252,,1000.77,37.8807,6073.16,,0.0692274,-1.16868,,-7.73215,13.6056,fluid
251,1.2929,0.25449,,1010.02,18.4153,81075.6,,0.115288,-0.0680677,,-62.4156,10.1107,fluid
252,1.32893,0.692524,,1009.44,28.7235,76179.9,,0.136226,-0.0852764,,-57.1315,9.68998,fluid
253,1.35967,1.11445,,1008.93,58.3274,72021.2,,0.179809,-0.1709,,-52.7683,10.3776,fluid
254,1.37335,1.52532,,1008.44,79.2131,67937.8,,0.213139,-0.274721,,-49.3024,10.2732,fluid
255,1.3716,1.94094,,1007.88,83.636,63358.9,,0.228257,-0.38795,,-46.2321,10.3388,fluid
256,1.3576,2.35454,,1007.39,90.5893,59263.2,,0.237061,-0.492278,,-43.5804,11.0844,fluid
257,1.33856,2.79359,,1006.93,99.1031,55520.2,,0.235503,-0.608742,,-40.941,10.9585,fluid
258,1.32591,3.24007,,1006.38,79.7682,51052,,0.201527,-0.736469,,-37.8342,10.9202,fluid
259,1.32041,3.68294,,1005.72,52.383,45661,,0.164951,-0.779034,,-34.1334,11.4419,fluid
260,1.31705,4.13568,,1005.02,50.0793,39992.5,,0.157963,-0.83242,,-30.0413,11.7858,fluid
261,1.31258,4.58632,,1004.33,51.1025,34401,,0.150342,-0.939755,,-25.9356,11.9954,fluid
262,1.30259,5.04116,,1003.62,28.7261,28681.5,,0.110369,-1.02034,,-21.8074,12.4495,fluid
263,1.27861,5.51035,,1002.89,1.4597,22856.6,,0.0629333,-1.05269,,-17.6637,12.9,fluid
264,1.24861,5.96761,,1002.19,-4.23853,17320.2,,0.0412669,-1.08524,,-13.5561,13.4209,fluid
265,1.23545,6.53164,,1001.35,-10.8871,10629.9,,0.0274472,-1.05217,,-8.26869,13.6769,fluid
266,1.2946,6.95236,,1000.78,42.4339,6129.15,,0.117941,-1.19881,,-4.52524,13.7182,fluid
267,1.8177,0.247918,,1010.03,20.1461,81140.6,,0.168204,-0.0666253,,-44.5608,10.0921,fluid
268,1.87186,0.678008,,1009.35,30.6499,75505.8,,0.21468,-0.0948172,,-40.6497,9.84297,fluid
269,1.91044,1.09303,,1008.91,57.8898,71862,,0.26361,-0.199913,,-37.7513,10.391,fluid
270,1.92279,1.50057,,1008.49,81.2782,68318.2,,0.308254,-0.301534,,-35.5037,10.3915,fluid
271,1.91254,1.92178,,1007.94,90.0756,63810.1,,0.336921,-0.424107,,-33.4902,10.5373,fluid
272,1.89109,2.34502,,1007.44,90.3327,59741.5,,0.331867,-0.544211,,-31.5427,11.052,fluid
273,1.8695,2.78892,,1006.99,83.9174,56053.7,,0.295972,-0.640719,,-29.4078,10.8339,fluid
274,1.85705,3.23337,,1006.39,62.5671,51139.9,,0.251891,-0.732232,,-26.9423,10.9845,fluid
275,1.84946,3.67411,,1005.7,46.0367,45483.9,,0.225673,-0.776303,,-24.2446,11.5913,fluid
276,1.84181,4.12676,,1005.03,50.4067,40099.7,,0.222337,-0.840116,,-21.4046,11.8928,fluid
277,1.83443,4.58061,,1004.36,53.6023,34629.5,,0.212093,-0.940216,,-18.474,12.0576,fluid
278,1.82346,5.03799,,1003.61,35.2811,28645.2,,0.167164,-1.01481,,-15.4303,12.4867,fluid
279,1.7963,5.50503,,1002.86,10.021,22652.4,,0.106663,-1.06617,,-12.371,12.8867,fluid
280,1.75918,5.95834,,1002.18,0.875987,17239.2,,0.067823,-1.11111,,-9.41602,13.408,fluid
281,1.7397,6.50553,,1001.36,-8.76022,10698.5,,0.0432188,-1.07732,,-5.76682,13.8065,fluid
282,1.80611,6.93674,,1000.8,42.436,6283.33,,0.158069,-1.22174,,-3.10509,13.833,fluid
283,2.3502,0.23382,,1010,20.4639,80901,,0.233688,-0.0587975,,-34.5131,10.052,fluid
284,2.41982,0.661718,,1009.32,33.8063,75197.2,,0.305748,-0.107162,,-31.6158,10.064,fluid
285,2.4618,1.06955,,1008.91,60.5093,71809.7,,0.365154,-0.221985,,-29.5342,10.4635,fluid
286,2.4681,1.47809,,1008.54,84.3588,68743.1,,0.414594,-0.337792,,-27.9348,10.4931,fluid
287,2.44771,1.90726,,1008.04,91.5996,64612.8,,0.437511,-0.464652,,-26.4411,10.6537,fluid
288,2.42173,2.33664,,1007.53,83.6664,60446.9,,0.408164,-0.576479,,-24.806,11.0932,fluid
289,2.40178,2.78102,,1007.01,69.118,56181.3,,0.34938,-0.65346,,-22.9015,10.9205,fluid
290,2.39003,3.22204,,1006.35,52.1443,50774.4,,0.31107,-0.732912,,-20.8259,11.1381,fluid
291,2.37901,3.66169,,1005.67,44.3971,45268.4,,0.293424,-0.794171,,-18.7385,11.6571,fluid
292,2.36625,4.11421,,1005.06,50.0448,40278.5,,0.283085,-0.865983,,-16.5953,11.9237,fluid
293,2.35544,4.56911,,1004.38,52.8633,34851.4,,0.267782,-0.953595,,-14.3119,12.1221,fluid
294,2.34361,5.02838,,1003.61,39.7822,28659.4,,0.225366,-1.01959,,-11.8893,12.5427,fluid
295,2.31543,5.4949,,1002.85,18.8169,22540.9,,0.158004,-1.08237,,-9.44089,12.9061,fluid
296,2.27348,5.94687,,1002.16,7.09856,17082.1,,0.102091,-1.1374,,-7.09242,13.4121,fluid
297,2.24727,6.48154,,1001.35,-6.14385,10652.6,,0.0636764,-1.10976,,-4.30891,13.8643,fluid
298,2.3144,6.92093,,1000.82,40.6192,6437.19,,0.191941,-1.2483,,-2.25811,13.9039,fluid
299,2.89184,0.218283,,1009.94,21.2374,80392.6,,0.316279,-0.0531396,,-27.9958,10.0558,fluid
300,2.9693,0.646513,,1009.31,37.9802,75153.2,,0.407456,-0.121699,,-25.9067,10.3345,fluid
301,3.01144,1.04905,,1008.92,64.586,71905.3,,0.48292,-0.242058,,-24.3437,10.6003,fluid
302,3.00888,1.46082,,1008.6,87.0055,69279.3,,0.527135,-0.373681,,-23.1441,10.5873,fluid
303,2.98009,1.89594,,1008.15,89.0172,65538.1,,0.525013,-0.496071,,-21.9172,10.7434,fluid
304,2.95349,2.32697,,1007.6,73.8949,61003.1,,0.472777,-0.595928,,-20.4669,11.2003,fluid
305,2.93647,2.76913,,1006.98,57.8988,55953.7,,0.411963,-0.663216,,-18.7673,11.1126,fluid
306,2.92379,3.20726,,1006.31,48.529,50448.9,,0.384168,-0.744568,,-17.0227,11.2863,fluid
307,2.90868,3.64714,,1005.68,46.2038,45307.7,,0.365213,-0.823494,,-15.3339,11.6706,fluid
308,2.89151,4.09898,,1005.08,49.0613,40444.5,,0.341592,-0.89807,,-13.5786,11.9537,fluid
309,2.87694,4.55335,,1004.39,50.2905,34934.8,,0.320517,-0.974863,,-11.6768,12.2036,fluid
310,2.86328,5.01351,,1003.62,42.6519,28723.4,,0.282132,-1.0362,,-9.66075,12.5999,fluid
311,2.83477,5.48056,,1002.85,26.8199,22565.3,,0.211797,-1.10558,,-7.60619,12.9451,fluid
312,2.7896,5.93272,,1002.15,13.9241,16960.3,,0.141907,-1.16554,,-5.62062,13.4512,fluid
313,2.75723,6.45723,,1001.34,-2.86233,10550.4,,0.0889741,-1.14801,,-3.34574,13.9002,fluid
314,2.82167,6.90249,,1000.83,39.1395,6567.41,,0.222503,-1.28164,,-1.67357,13.9464,fluid
315,3.44058,0.206229,,1009.88,23.4313,79838.9,,0.411683,-0.0537234,,-23.409,10.1229,fluid
316,3.52012,0.633862,,1009.3,42.2749,75093,,0.522602,-0.137267,,-21.9129,10.5991,fluid
317,3.55923,1.03258,,1008.95,68.4138,72119.4,,0.610029,-0.260149,,-20.7616,10.735,fluid
318,3.54704,1.44677,,1008.68,88.3657,69940.6,,0.638279,-0.403862,,-19.8376,10.6718,fluid
319,3.51323,1.88512,,1008.25,84.3665,66379.2,,0.603941,-0.518559,,-18.7749,10.8094,fluid
320,3.48853,2.31469,,1007.63,64.51,61288.5,,0.539211,-0.613601,,-17.4851,11.3299,fluid
321,3.47303,2.75372,,1006.95,50.8953,55696.8,,0.487383,-0.679851,,-15.9936,11.3134,fluid
322,3.45767,3.19012,,1006.31,48.9152,50456.3,,0.464605,-0.766201,,-14.5204,11.3965,fluid
323,3.43872,3.63064,,1005.71,49.0606,45592.5,,0.438145,-0.857392,,-13.0863,11.687,fluid
324,3.41807,4.08129,,1005.09,47.9249,40546.5,,0.402511,-0.931944,,-11.5542,12.0281,fluid
325,3.3996,4.53434,,1004.39,47.9558,34932.1,,0.375122,-1.00277,,-9.8974,12.3051,fluid
326,3.38301,4.99452,,1003.64,45.0457,28856.5,,0.337622,-1.06393,,-8.15859,12.664,fluid
