h/dp :,2
L2norm Pressure,KE,dp,Nparticles
882226,3.00331e+06,0.5,480

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
200,26.25,0.75,,1002.92,0,23086.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.67,0,21103.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.03,0,16051.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.26,0,9955.09,,0,0,,0,0,boundary
204,26.25,2.75,,1001.21,0,9505.29,,0,0,,0,0,boundary
205,26.25,3.25,,1001.13,0,8859.98,,0,0,,0,0,boundary
206,26.25,3.75,,1001.06,0,8345.32,,0,0,,0,0,boundary
207,26.25,4.25,,1000.94,0,7389.72,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314873,0.0983399,,1002.07,-0.546362,16383.8,,0.0190598,-0.0211087,,-52.7115,8.56695,fluid
220,0.407611,0.307407,,1001.81,-11.2023,14278.7,,-0.00203016,-0.01254,,-35.7352,8.67647,fluid
221,0.495035,0.548214,,1001.51,-24.857,11893.3,,-0.0116099,0.00305286,,-25.1635,9.00367,fluid
222,0.580452,0.360246,,1001.71,-13.3447,13509.2,,-0.00821922,-0.0250996,,-22.8075,8.81154,fluid
223,0.646447,0.638203,,1001.38,-26.4608,10908.1,,-0.017129,-0.00442197,,-16.4911,9.15361,fluid
224,0.67371,0.891023,,1001.12,-38.1276,8815.35,,-0.0256122,0.0660304,,-12.9834,9.7438,fluid
225,0.654563,0.562524,,1001.47,-22.9774,11564.1,,-0.0148104,-0.0166698,,-17.0382,9.05714,fluid
226,0.495898,1.53732,,1000.66,27.3457,5189.07,,0.0114144,0.0181126,,-9.06152,11.0945,fluid
227,0.617923,1.33491,,1000.77,10.6935,6047.41,,0.00762047,0.0306315,,-8.73898,10.4405,fluid
228,0.538618,1.19709,,1000.86,-52.1063,6751.29,,-0.0274258,0.161792,,-13.1026,9.69086,fluid
229,0.443964,1.55722,,1000.65,-62.3409,5101.88,,-0.0301521,0.143373,,-10.381,11.0849,fluid
230,0.666407,0.664913,,1001.35,-27.0647,10657.9,,-0.0176491,-0.00279762,,-15.4427,9.21395,fluid
231,0.521387,1.47612,,1000.69,62.9284,5414.58,,0.0318108,-0.0433581,,-9.27801,10.9496,fluid
232,0.792626,0.728015,,1001.27,-25.1974,10024,,-0.0158945,-0.0126938,,-11.3486,9.39972,fluid
233,0.463138,1.48091,,1000.68,51.3407,5372.03,,0.0231108,-0.0287307,,-11.0961,10.876,fluid
234,0.625247,1.26858,,1000.81,-10.8138,6375.54,,-0.0056732,0.0660691,,-9.44817,10.1398,fluid
235,1.11527,0.160616,,1001.87,0.935091,14752.5,,0.00483607,-0.0197572,,-12.4525,8.85437,fluid
236,1.35957,0.418495,,1001.56,-17.1754,12284.1,,-0.0262362,-0.0198939,,-8.94384,8.99468,fluid
237,1.47107,0.668163,,1001.29,-35.6496,10145.4,,-0.0533652,-0.0239926,,-6.84842,9.13747,fluid
238,1.50309,1.03886,,1000.96,-8.27307,7549.64,,-0.00404304,-0.0646966,,-4.89482,9.59346,fluid
239,1.8141,0.555781,,1001.39,-40.5383,10928.9,,-0.0799192,-0.0189476,,-6.11883,9.04462,fluid
240,1.92681,0.378543,,1001.57,-23.3178,12349.9,,-0.0455291,-0.0246367,,-6.30102,8.97916,fluid
241,2.26413,0.621545,,1001.29,-60.6965,10180.4,,-0.134154,-0.0342346,,-4.40514,9.09025,fluid
242,1.66399,1.42325,,1000.73,-89.0966,5774.6,,-0.133358,0.236837,,-3.19198,10.625,fluid
243,1.51809,1.45797,,1000.72,-108.86,5701.41,,-0.151176,0.261122,,-3.52611,10.8924,fluid
244,2.24946,1.3624,,1000.74,-83.586,5829.4,,-0.169693,0.273817,,-2.27978,10.2689,fluid
245,2.63995,1.12559,,1000.85,-53.8019,6692.52,,-0.1462,0.137558,,-2.45447,9.06366,fluid
246,2.56447,0.92995,,1000.99,-46.9154,7816.76,,-0.109616,-0.0698019,,-3.22611,9.28912,fluid
247,2.17731,0.772516,,1001.15,-64.2872,9079.17,,-0.138699,-0.0338993,,-4.25978,9.20773,fluid
248,1.32983,1.23678,,1000.84,-91.6415,6583.61,,-0.113745,0.220914,,-4.87146,10.2618,fluid
249,1.23047,1.05035,,1000.96,-2.10792,7565.96,,0.000563548,-0.0308928,,-6.14043,9.60978,fluid
250,2.00314,0.646341,,1001.28,-54.8545,10120,,-0.111996,-0.0229787,,-5.0881,9.10876,fluid
251,1.65362,0.153318,,1001.83,4.65116,14426.3,,0.00195001,-0.0227219,,-8.69851,8.89938,fluid
252,2.15601,0.175083,,1001.77,0.203828,13961,,0.00589694,-0.0259744,,-6.19752,8.87717,fluid
253,2.56949,0.419192,,1001.48,-41.4825,11689.5,,-0.112487,-0.029572,,-4.41816,8.91978,fluid
254,2.69838,0.758576,,1001.13,-73.1555,8916.85,,-0.18323,-0.054789,,-3.2587,9.17768,fluid
255,3.04136,0.545653,,1001.32,-70.8441,10409,,-0.23322,-0.0410385,,-3.41384,8.87478,fluid
256,3.54679,0.507076,,1001.33,-77.5576,10500.4,,-0.27899,-0.0524416,,-2.80245,8.62925,fluid
257,3.31031,0.802374,,1001.05,-76.3126,8300.3,,-0.240007,-0.0585626,,-2.757,9.05824,fluid
258,2.72913,1.26256,,1000.77,-93.0166,6055.52,,-0.234916,0.300609,,-1.85647,9.98597,fluid
259,2.60314,1.30081,,1000.76,-115.813,5950.81,,-0.27887,0.341922,,-1.92557,10.2154,fluid
260,3.52671,1.32569,,1000.71,-143.88,5550.49,,-0.46496,0.432729,,-1.09687,11.0995,fluid
261,3.55501,0.891657,,1000.96,-52.8228,7575.81,,-0.175645,-0.0587411,,-2.37059,8.99696,fluid
262,3.23216,1.17828,,1000.79,-109.672,6230.31,,-0.348289,0.332417,,-1.75837,9.79035,fluid
263,2.29158,1.3655,,1000.74,-83.5171,5807.74,,-0.171141,0.278426,,-2.17186,10.3229,fluid
264,1.79559,1.36599,,1000.75,-46.4352,5935.25,,-0.0703809,0.17051,,-3.04505,10.2058,fluid
265,2.06415,1.3613,,1000.75,-50.8612,5882.9,,-0.0917571,0.202976,,-2.68523,10.1651,fluid
266,3.2751,0.601057,,1001.25,-83.1899,9834.7,,-0.276405,-0.051502,,-2.99334,8.84447,fluid
267,2.61663,0.17715,,1001.74,-1.98667,13743.8,,-0.00439404,-0.030093,,-4.95084,8.79813,fluid
268,2.97304,0.280338,,1001.61,-23.8868,12720.9,,-0.0734866,-0.0358557,,-3.92524,8.7465,fluid
269,4.02065,0.443205,,1001.39,-70.0265,10938.3,,-0.288083,-0.0564422,,-2.48262,8.27788,fluid
270,3.97022,0.713631,,1001.09,-89.6422,8611.54,,-0.332756,-0.0628355,,-2.36691,8.71242,fluid
271,3.77791,1.11127,,1000.8,-96.8333,6272.32,,-0.363427,0.288153,,-1.6649,9.68782,fluid
272,6.15374,1.04212,,1000.81,-113.468,6340.41,,-0.591198,0.120659,,-1.30758,10.6118,fluid
273,5.04462,1.164,,1000.72,-152.139,5640.89,,-0.705416,0.357912,,-1.23497,10.9543,fluid
274,4.00958,1.29896,,1000.69,-142.376,5437.13,,-0.520439,0.426758,,-0.899416,11.3173,fluid
275,3.49462,1.23061,,1000.75,-142.223,5903.42,,-0.468395,0.407556,,-1.41935,10.4678,fluid
276,4.53402,1.23219,,1000.7,-154.91,5513.42,,-0.645436,0.404368,,-1.10396,11.2684,fluid
277,5.17901,1.09712,,1000.75,-122.647,5907.09,,-0.598258,0.287417,,-1.27008,10.1846,fluid
278,5.18666,1.10462,,1000.75,-123.428,5871.45,,-0.597489,0.289298,,-1.23935,10.2923,fluid
279,3.04169,1.31454,,1000.73,-109.244,5758.69,,-0.305843,0.368807,,-1.3537,10.3946,fluid
280,2.97304,1.42203,,1000.69,-85.492,5431.95,,-0.220436,0.351599,,-1.20461,10.9179,fluid
281,3.79585,1.22284,,1000.74,-122.738,5796.2,,-0.427851,0.377482,,-1.31467,10.7043,fluid
282,4.06143,1.1579,,1000.76,-128.54,5946.84,,-0.494854,0.371384,,-1.26616,10.2996,fluid
283,3.35176,0.181953,,1001.72,-11.9844,13546.5,,-0.0306104,-0.0353379,,-3.47211,8.49101,fluid
284,4.33113,0.731975,,1001.06,-87.3615,8352.34,,-0.349132,-0.0624746,,-2.14062,8.61363,fluid
285,4.89581,1.06575,,1000.78,-118.721,6119.66,,-0.577036,0.298095,,-1.5762,9.73671,fluid
286,4.59753,1.10788,,1000.76,-132.408,6002.65,,-0.584837,0.342601,,-1.4612,10.1631,fluid
287,5.15384,1.15061,,1000.72,-140.628,5673.96,,-0.661307,0.328661,,-1.14428,10.8634,fluid
288,7.05546,1.10311,,1000.73,-103.599,5738.54,,-0.642677,0.171962,,-1.33573,10.6204,fluid
289,5.82127,1.07979,,1000.77,-144.892,6061.58,,-0.764259,0.224927,,-1.02839,10.6928,fluid
290,6.80229,1.0825,,1000.75,-95.7706,5929.93,,-0.559243,0.151639,,-1.68535,10.5513,fluid
291,5.73815,1.09766,,1000.76,-144.051,5950.03,,-0.747749,0.24245,,-0.981101,10.7944,fluid
292,6.7008,1.10367,,1000.75,-104.54,5873.31,,-0.585192,0.156906,,-1.86087,11.0121,fluid
293,7.27116,1.14138,,1000.7,-84.2415,5541.06,,-0.508792,0.137031,,-1.20273,11.1619,fluid
294,6.30349,1.00353,,1000.83,-97.7972,6562.61,,-0.53947,0.0883491,,-1.51495,10.027,fluid
295,5.57485,1.12892,,1000.73,-135.887,5769.31,,-0.679757,0.262722,,-1.01182,10.9621,fluid
296,5.63865,1.11478,,1000.74,-136.28,5844.98,,-0.691071,0.249882,,-1.01313,10.8672,fluid
297,4.7411,1.13031,,1000.75,-132.595,5864.87,,-0.588935,0.343149,,-1.421,10.4695,fluid
298,7.08568,1.13456,,1000.71,-97.3675,5576.09,,-0.586861,0.164129,,-1.29149,11.0685,fluid
299,4.5264,0.508522,,1001.3,-85.5202,10252,,-0.38032,-0.0661358,,-2.15514,8.05728,fluid
300,4.29268,1.18872,,1000.73,-157.103,5744.83,,-0.631273,0.417117,,-1.06442,10.7553,fluid
301,5.39512,1.09046,,1000.75,-121.328,5929.23,,-0.606756,0.258859,,-1.15513,10.2806,fluid
302,4.4534,0.254597,,1001.64,-33.0838,12916.9,,-0.186207,-0.0576683,,-2.49913,7.88852,fluid
303,5.57225,0.432445,,1001.45,-86.8916,11423.4,,-0.539304,-0.0745124,,-2.05581,7.30895,fluid
304,8.49152,1.12865,,1000.73,-57.8504,5742.94,,-0.405364,0.0965441,,-1.69189,10.7024,fluid
305,8.0611,1.05847,,1000.78,-82.1097,6107.74,,-0.579906,0.00546667,,-1.50252,10.1704,fluid
306,7.04637,1.12609,,1000.72,-104.461,5624.15,,-0.635281,0.173164,,-1.34024,10.9611,fluid
307,6.05595,1.01,,1000.83,-122.344,6494.12,,-0.681269,0.136114,,-1.38858,10.0293,fluid
308,6.68521,1.05343,,1000.78,-107.955,6144.91,,-0.642927,0.151535,,-1.86249,10.2527,fluid
309,7.96706,1.0978,,1000.74,-81.3404,5859.31,,-0.550527,0.0205682,,-1.48697,10.7792,fluid
310,9.09477,1.23839,,1000.65,-81.7521,5114.51,,-0.629798,0.199731,,-1.60106,11.3956,fluid
311,8.45065,1.12345,,1000.73,-54.6564,5771.24,,-0.379831,0.0762731,,-1.72454,10.6923,fluid
312,7.85723,1.1347,,1000.72,-87.1855,5647.04,,-0.576268,0.0475539,,-1.46332,11.2929,fluid
313,8.39619,1.09072,,1000.76,-61.6882,5965.78,,-0.442575,0.0530778,,-1.67495,10.2922,fluid
314,9.31473,1.25359,,1000.65,-75.7707,5079.73,,-0.569699,0.166832,,-1.36849,11.7313,fluid
315,3.859,0.249742,,1001.63,-27.8211,12883.3,,-0.131478,-0.046029,,-2.91636,8.25351,fluid
316,6.07923,1.00273,,1000.83,-117.388,6540.31,,-0.657865,0.122793,,-1.3834,9.92758,fluid
317,5.11814,0.440384,,1001.4,-80.8232,11059.8,,-0.450782,-0.0761665,,-2.05954,7.63785,fluid
318,5.36133,0.459214,,1001.39,-88.2244,10967.4,,-0.510887,-0.0755436,,-2.03256,7.47677,fluid
