h/dp :,2
L2norm Pressure,KE,dp,Nparticles
585227,188322,0.5,480

t,15.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1002.42,0,19134.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.37,0,18726.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.33,0,18384.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.25,0,17760.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.06,0,16282.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.93,0,15230.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.18,0,17210.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.32,0,18324.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.99,0,39737.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.06,0,40352.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.21,0,41573,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.37,0,42804.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.44,0,43391.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.38,0,42935.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.25,0,41850.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.15,0,41038.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.18,0,41324.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,43021.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.75,0,45919.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.11,0,48824.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.31,0,50456.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.26,0,50047,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.96,0,47594.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.51,0,44002.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.04,0,40195.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37140.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.42,0,35122.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.27,0,33923.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.16,0,33020.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,31995.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.88,0,30805.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.73,0,29641.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.6,0,28531.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.46,0,27463,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.38,0,26774,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.31,0,26239.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25708.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25136.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24526.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24080.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23809.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23450.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23117.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22742.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.84,0,22494.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22373.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22398.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22367.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.81,0,22245.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.8,0,22159,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.78,0,22026.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21867.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.73,0,21589,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.67,0,21140.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.62,0,20706.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.56,0,20277.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.49,0,19720.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.37,0,18746.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.32,0,18327.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.48,0,19637.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.62,0,20693.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.32,0,10424.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.14,0,8994.17,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7890.79,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8453.48,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7917.22,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7600.98,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7065.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.52,0,12013.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.3,0,10274.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.08,0,8507.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6713.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7563.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7268.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6866.69,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.64,0,12925.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.38,0,10874.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.14,0,8951.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7092.63,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7288.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.89,0,7017.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6802.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225106,0.361164,,1003.38,-76.9742,26807.2,,-0.0147623,0.315106,,-117.455,6.53578,fluid
220,0.269543,1.48682,,1002.22,-53.8264,17509.2,,-0.0229027,0.0235746,,-65.6862,8.43537,fluid
221,0.31925,2.19221,,1001.59,-147.89,12535.7,,-0.0515901,0.595203,,-38.5676,8.45839,fluid
222,0.404414,0.615125,,1003.12,30.175,24730.5,,0.00776569,0.576962,,-60.4664,7.81531,fluid
223,0.434492,1.33687,,1002.37,-2.40011,18753.2,,-0.00527982,-0.331859,,-42.5596,8.73462,fluid
224,0.479705,2.00626,,1001.77,-152.06,13985.6,,-0.0761839,0.30554,,-28.1578,8.72114,fluid
225,0.443928,0.86125,,1002.86,96.8966,22645.9,,0.0392616,0.401015,,-50.7213,8.47342,fluid
226,0.445585,3.30802,,1000.76,-142.036,5995.73,,-0.0688527,0.626081,,-11.75,8.36279,fluid
227,0.517453,2.72045,,1001.15,-40.3475,9046.98,,-0.0232551,0.174398,,-16.6442,7.11746,fluid
228,0.412645,2.77475,,1001.09,-49.4406,8585.61,,-0.0228906,0.243224,,-20.4024,7.12853,fluid
229,0.412865,3.29979,,1000.76,-132.677,5982.44,,-0.0612319,0.608602,,-12.9008,8.30871,fluid
230,0.449388,1.67841,,1002.06,-130.629,16276,,-0.0628548,0.234642,,-35.3469,8.83671,fluid
231,0.473354,3.04843,,1000.91,-56.3281,7139.41,,-0.029657,0.321426,,-14.199,7.57024,fluid
232,0.547908,1.00128,,1002.73,91.658,21572.7,,0.0459611,-0.0293735,,-38.3841,9.19206,fluid
233,0.355631,3.52374,,1000.66,-292.004,5218.11,,-0.122346,0.931236,,-11.5786,8.80093,fluid
234,0.503124,2.36719,,1001.45,-103.99,11441,,-0.0550796,0.500738,,-21.4836,7.9669,fluid
235,0.820612,0.312296,,1003.53,-61.7886,28034.4,,-0.0575238,0.110608,,-33.8868,7.93814,fluid
236,0.93568,0.831706,,1002.99,46.2398,23646,,0.0463463,0.0388762,,-23.673,8.99214,fluid
237,0.999267,1.37174,,1002.44,-62.8682,19289.2,,-0.0655245,0.1524,,-19.0074,7.54124,fluid
238,1.06346,2.44034,,1001.48,-111.47,11665.5,,-0.12309,0.629371,,-10.8071,7.42058,fluid
239,1.23661,1.61101,,1002.26,-118.561,17866.3,,-0.148994,0.688789,,-14.4496,8.12751,fluid
240,1.32761,1.04496,,1002.86,-20.8438,22667.9,,-0.0378648,-0.17891,,-16.4772,8.99123,fluid
241,1.53599,1.435,,1002.49,-92.4083,19707.5,,-0.152723,0.456742,,-13.1068,7.54215,fluid
242,1.24904,3.57511,,1000.81,-24.9994,6392.41,,-0.0227956,0.306293,,-5.02288,8.35186,fluid
243,1.33913,3.31102,,1000.93,162.162,7304.56,,0.227511,-0.0164901,,-5.42429,8.4847,fluid
244,1.32932,3.90007,,1000.74,-196.057,5853.64,,-0.257119,0.506428,,-3.82574,7.69072,fluid
245,1.94535,1.93099,,1002.03,-88.1381,15997.2,,-0.172223,0.0672197,,-8.01452,8.83457,fluid
246,1.75083,2.05237,,1001.91,-109.029,15061.6,,-0.204028,0.259681,,-8.65982,8.84171,fluid
247,1.48542,2.25548,,1001.7,-112.552,13444.8,,-0.178062,0.330727,,-8.95004,8.30702,fluid
248,1.05884,2.91094,,1001.11,-32.8915,8742.27,,-0.0359533,0.432842,,-8.55631,7.39275,fluid
249,0.899626,1.92954,,1001.91,-132.559,15046.7,,-0.119521,0.291138,,-16.1736,8.85013,fluid
250,1.36935,1.94238,,1001.98,-95.871,15592.1,,-0.137375,0.0834615,,-11.3367,9.00568,fluid
251,1.21384,0.370757,,1003.58,-27.752,28373.2,,-0.038155,0.187937,,-22.4241,9.04928,fluid
252,1.54776,0.45409,,1003.59,-23.9493,28443.5,,-0.0462336,0.356182,,-17.4387,10.3692,fluid
253,1.70927,1.11141,,1002.88,-71.1255,22798.3,,-0.147522,-0.144328,,-13.2153,7.35333,fluid
254,1.84272,1.57069,,1002.39,-89.5926,18858.7,,-0.153509,0.431359,,-10.1661,8.59895,fluid
255,2.03262,1.37129,,1002.62,-85.8168,20716.2,,-0.158903,0.647903,,-9.81653,7.5276,fluid
256,2.44437,0.838669,,1003.26,-97.0096,25805,,-0.330581,-0.12025,,-10.5595,9.5133,fluid
257,2.16294,2.50479,,1001.55,-120.145,12204.1,,-0.292878,0.990252,,-4.62696,8.21027,fluid
258,2.15824,2.1546,,1001.83,-118.233,14404.2,,-0.255273,0.308846,,-6.32178,8.76172,fluid
259,2.06285,2.90046,,1001.25,69.4332,9832.04,,0.160018,0.624575,,-3.27806,7.85758,fluid
260,2.37835,3.81249,,1000.75,169.578,5931.31,,0.374051,0.0970474,,-1.98952,5.80403,fluid
261,2.40745,1.49411,,1002.48,-77.9065,19635.3,,-0.161559,0.684055,,-8.01112,8.49682,fluid
262,2.42913,2.05811,,1001.9,-110.297,15017.4,,-0.254459,0.187202,,-5.71428,8.76035,fluid
263,1.7906,3.33772,,1000.96,278.132,7557.81,,0.511132,-0.176719,,-3.31861,8.0854,fluid
264,1.46805,2.84834,,1001.22,-44.9759,9578.14,,-0.0644183,0.820929,,-6.3089,7.016,fluid
265,1.73812,2.73531,,1001.33,-0.654854,10481.1,,0.00266019,0.5961,,-5.21393,7.17098,fluid
266,2.20769,1.08502,,1002.97,-95.6473,23521.8,,-0.268434,0.12209,,-10.8468,6.91717,fluid
267,1.88308,0.317416,,1003.8,-39.1104,30146.8,,-0.0919138,0.0784,,-15.4317,9.62499,fluid
268,2.13597,0.477529,,1003.66,-46.5185,29009.1,,-0.113407,0.11503,,-12.3701,10.172,fluid
269,2.82872,0.959033,,1003.07,-101.883,24306.7,,-0.321687,-0.088262,,-8.73798,7.86784,fluid
270,2.64195,1.19489,,1002.83,-91.981,22366,,-0.268902,0.40223,,-8.57416,8.24847,fluid
271,2.66743,1.78537,,1002.15,-60.0391,16997.7,,-0.17118,-0.115845,,-6.01577,8.77576,fluid
272,4.06234,2.30232,,1001.55,-24.4212,12183.7,,-0.0356194,-0.299894,,-2.37677,8.496,fluid
273,2.99371,3.71908,,1000.75,-32.5212,5869.93,,-0.0926435,0.365819,,-0.326977,6.78849,fluid
274,2.50332,3.97595,,1000.7,10.9822,5483.99,,0.0596289,0.384839,,-1.0145,6.53736,fluid
275,2.66367,2.53147,,1001.53,-72.6676,12083.5,,-0.261927,0.444887,,-4.68353,8.67988,fluid
276,2.76592,3.84972,,1000.71,-34.4716,5618.51,,-0.0705724,0.489011,,-0.320119,6.41111,fluid
277,3.64433,1.20905,,1002.7,-72.4503,21388.7,,-0.29614,-0.186319,,-4.98178,10.1424,fluid
278,3.54971,2.54572,,1001.37,-104.03,10787.9,,-0.290915,0.815349,,-2.05177,7.70991,fluid
279,2.31073,3.04171,,1001.17,110.168,9220.07,,0.268401,0.560916,,-2.33905,7.87448,fluid
280,2.03851,3.91619,,1000.75,85.7825,5932.45,,0.162644,0.14457,,-2.8563,6.59084,fluid
281,2.91319,2.58386,,1001.47,-24.0381,11556.7,,-0.0664557,0.206527,,-3.77495,8.59797,fluid
282,2.97084,2.45257,,1001.55,-97.1617,12237.2,,-0.261721,0.504584,,-3.4015,7.6561,fluid
283,2.49937,0.291229,,1003.83,-39.993,30409.9,,-0.0885612,-0.00205374,,-10.7641,9.62149,fluid
284,2.92891,1.84498,,1002.08,-66.5619,16453.9,,-0.164248,-0.0470635,,-4.48812,8.61357,fluid
285,3.37056,1.3783,,1002.57,-73.3912,20320.4,,-0.29576,0.158908,,-5.0432,10.14,fluid
286,3.29659,1.98119,,1001.95,-73.2972,15372.1,,-0.281115,0.00980923,,-3.61398,7.87822,fluid
287,3.26772,3.42099,,1000.84,33.6765,6588.38,,0.0577337,0.0657366,,-1.03921,7.07729,fluid
288,4.85962,2.96702,,1000.68,0.0764378,5309.31,,-0.0189793,0.0258896,,-0.510408,7.82327,fluid
289,3.94928,2.93169,,1000.94,76.2264,7383.59,,0.227138,-0.110265,,-1.24289,7.10979,fluid
290,4.73609,2.49194,,1001.13,-58.5916,8883.65,,-0.0621375,-0.301857,,-1.20152,7.49745,fluid
291,3.77941,3.19948,,1000.82,46.8493,6458.43,,0.175485,0.0584338,,-0.49623,7.81835,fluid
292,4.02441,3.40269,,1000.68,3.29589,5341.8,,0.0869127,0.171854,,0.936649,9.20937,fluid
293,5.10545,3.07359,,1000.57,-16.515,4500.12,,-0.0737287,0.0676444,,0.0613887,8.40266,fluid
294,4.44311,1.26231,,1002.6,-61.4682,20567.9,,-0.298821,-0.145567,,-3.72735,10.5212,fluid
295,3.33014,3.59812,,1000.75,-12.1264,5933.7,,0.0108317,0.158906,,0.315747,7.92329,fluid
296,3.59125,3.34799,,1000.8,32.0082,6290.23,,0.139152,0.0541419,,-0.17988,7.97253,fluid
297,3.5055,2.2606,,1001.65,-72.2047,13050.8,,-0.180888,0.0774445,,-2.98199,8.03461,fluid
298,4.89925,3.08981,,1000.61,-14.1647,4763.24,,-0.0509052,0.089999,,-0.217249,8.564,fluid
299,3.08633,1.19231,,1002.78,-79.3518,22000.1,,-0.224827,0.15764,,-6.61724,8.90237,fluid
300,3.08636,2.84099,,1001.25,63.2286,9839.97,,0.147407,0.0262103,,-2.84027,8.46046,fluid
301,3.74558,1.95785,,1001.97,-74.3975,15586,,-0.41309,0.0415091,,-3.23027,7.36073,fluid
302,3.5793,0.163483,,1003.77,3.11343,29912.4,,-0.010917,-0.0215497,,-7.40272,9.46032,fluid
303,3.97524,0.44862,,1003.39,-18.2919,26892,,-0.152264,-0.0703794,,-6.32309,9.18286,fluid
304,5.89794,2.80245,,1000.6,-51.2454,4700.67,,-0.248252,-0.0310246,,0.88746,8.76515,fluid
305,5.37279,1.16345,,1002.79,-21.7035,22067.5,,-0.220961,-0.159684,,-2.55431,9.95466,fluid
306,4.66723,3.15228,,1000.63,-32.8182,4957.41,,-0.119858,0.172879,,-0.0550006,8.91946,fluid
307,4.00806,2.19245,,1001.69,-54.8084,13292.9,,-0.193542,0.15927,,-2.65909,7.75044,fluid
308,4.13764,3.16868,,1000.75,-9.36516,5871.5,,0.0135098,0.241449,,0.24897,8.43671,fluid
309,5.41158,2.96537,,1000.57,-34.9049,4502.58,,-0.176165,0.0620022,,0.595874,8.18405,fluid
310,6.79109,2.70842,,1000.55,10.2302,4321.07,,0.113661,-0.236595,,0.175031,9.26591,fluid
311,5.91786,2.74137,,1000.63,-46.9445,4978.32,,-0.229015,-0.0539622,,0.680508,8.51223,fluid
312,5.3105,3.1175,,1000.52,-19.8943,4126.14,,-0.074827,0.0518982,,0.750001,8.78426,fluid
313,5.69687,1.83924,,1001.86,-44.9266,14652.8,,-0.424318,0.114212,,-1.56586,7.73302,fluid
314,7.00883,2.68873,,1000.54,24.5864,4234.08,,0.216617,-0.170636,,0.391084,9.33466,fluid
315,2.95383,0.30094,,1003.75,-27.3793,29764,,-0.107552,-0.0235689,,-9.02074,9.75375,fluid
316,4.18263,1.13324,,1002.72,-67.3891,21519.8,,-0.313837,-0.174429,,-4.45046,10.4439,fluid
317,3.7641,0.741247,,1003.1,-59.3357,24577.1,,-0.124232,-0.0870138,,-5.86143,9.42284,fluid
318,3.82097,1.35126,,1002.57,-82.0475,20303.6,,-0.339478,-0.0537357,,-3.86638,10.4373,fluid
319,5.61343,2.92882,,1000.56,-46.0667,4441.05,,-0.219972,0.0461299,,0.982172,8.56035,fluid
