h/dp :,2
L2norm Pressure,KE,dp,Nparticles
273896,2.00682e+06,0.5,480

t,11.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17487,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16746.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.01,0,15874.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15175.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.85,0,14635.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,14249.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14081.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.8,0,14183.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14526.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15062.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15980.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.22,0,17522.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.42,0,19148.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.6,0,20600.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.73,0,21563.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,22005.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22247,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,22691,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23037.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22991.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,22757.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,22082.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.55,0,20150.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,18006.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16713.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.05,0,16223.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.06,0,16272,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16738.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17314.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17737.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17715.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17206.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16557.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.02,0,15976.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,15577.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.95,0,15406.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,15406.8,,0,0,,0,0,boundary
