h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241587,6.59497e+06,0.5,480

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47661.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.9,0,47103.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.75,0,45916.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44907.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.67,0,45223.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.7,0,45510.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43853,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.09,0,40587.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.62,0,36740.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33865.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.2,0,33387.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34462.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.36,0,34650.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33292.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31319.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.8,0,30148.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.53,0,27965.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24662.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.78,0,21972.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21402.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22032.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,22072.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21004.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20101.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20115.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20765.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21526.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22300.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22404.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21029.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18935.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18214,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18232.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17973.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17950.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18042.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18224.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17923.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.96,0,15468.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.47,0,11575.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.52,0,11957.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17281.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21283.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21441.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21053.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20478.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19217.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17832,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18347.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19400,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.12,0,16705,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22841.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.36,0,18634.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.5,0,51989.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.4,0,51202.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.17,0,49304.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.97,0,47670.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006,0,47960.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.06,0,48431.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.95,0,47559,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44312.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.05,0,40270.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.69,0,37289.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.63,0,36821.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.71,0,37463.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.6,0,36609.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.23,0,33654.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.85,0,30583.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30879.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.9,0,30980.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.55,0,28119.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.19,0,25262.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24197,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.89,0,22905.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.73,0,21607.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.54,0,20098.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.32,0,18323,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.15,0,16945.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.06,0,16241.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.09,0,16488.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.21,0,17450.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.2,0,17350.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.97,0,15554.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.86,0,14681.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.09,0,16478.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.29,0,18113.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17782.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.24,0,17710.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.38,0,18772.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20159.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21424.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22712.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23615.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.13,0,24780.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.25,0,25769.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.17,0,25078.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.06,0,24262.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.01,0,23821.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.01,0,23819.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.93,0,23211.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.81,0,22216.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.9,0,22974,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.75,0,21753.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.34,0,18531.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26971.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.08,0,24426.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.03,0,56381.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.03,0,56310,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.82,0,54599.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.5,0,51987,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.33,0,50623.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.46,0,51672.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.65,0,53238.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.58,0,52655.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.11,0,48809.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.75,0,45883.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.61,0,44779.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.23,0,41691.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.49,0,35717.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.56,0,28260.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.97,0,23484.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.07,0,24316.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.75,0,29763.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.96,0,31416.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.98,0,31598.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.85,0,30549.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.19,0,25298.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.71,0,21464.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.85,0,22568.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.72,0,21518.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.2,0,17345.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.66,0,13119.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.42,0,11214,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.19,0,9409.62,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.02,0,8028.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.15,0,9070.04,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.48,0,11658.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.01,0,15833.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.26,0,17835.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.97,0,15515.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.68,0,13227.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.02,0,15936.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.62,0,20708,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23955.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.23,0,25606.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.49,0,27639.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.69,0,29244.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.63,0,28775.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.2,0,25375.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.23,0,25616.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.36,0,26647.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.42,0,27078.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.45,0,27364.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.67,0,29128.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.53,0,28012.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.27,0,25890.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32462.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.79,0,30048.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.61,0,12710.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.03,0,8114.99,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6097.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.57,0,4476.73,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1328.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3645.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3198.18,,0,0,,0,0,boundary
166,25.25,3.75,,1000.34,0,2654.92,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20185.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.14,0,16902.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.59,0,12575.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7549.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000.35,0,2764.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3344.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2987.94,,0,0,,0,0,boundary
186,25.75,3.75,,1000.33,0,2586.03,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.99,0,15732.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14163.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11046.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6806.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.3,0,2326.13,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3407.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,2995.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000.32,0,2528.25,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.236169,0.319911,,1005.33,138.441,42478,,0.0205589,-0.143229,,-179.449,10.1588,fluid
220,0.282985,0.79838,,1004.83,206.53,38489.8,,0.0257282,-0.344379,,-136.985,10.4915,fluid
221,0.308364,1.3023,,1004.13,550.445,32811.8,,0.131931,-0.280677,,-111.236,9.72809,fluid
222,0.367421,1.01267,,1004.63,321.488,36850.8,,0.140306,-0.400066,,-99.5028,10.534,fluid
223,0.358451,1.67708,,1003.96,815.684,31445.3,,0.306082,-0.901464,,-87.0112,8.05705,fluid
224,0.373982,2.00158,,1003.6,684.567,28529.4,,0.260726,-1.69335,,-76.1389,7.87294,fluid
225,0.36351,2.10274,,1003.53,595.236,27982.3,,0.213244,-2.60971,,-76.4244,10.1095,fluid
226,0.341322,2.57584,,1003.02,179.87,23938.6,,0.0646866,-2.40477,,-70.0356,12.0323,fluid
227,0.418742,4.40333,,1000.93,293.391,7335.7,,0.124024,-3.2802,,-17.5348,6.20426,fluid
228,0.294274,3.2549,,1001.94,428.121,15299,,0.0926164,-2.52082,,-59.4245,10.3528,fluid
229,0.305083,3.00453,,1002.41,120.377,19086,,0.0939024,-1.64253,,-64.3344,10.5628,fluid
230,0.319529,3.88518,,1001.55,436.944,12249.5,,0.139564,-3.65709,,-37.9292,7.01493,fluid
231,0.409784,4.59713,,1000.73,115.827,5752.72,,0.0552935,-3.25785,,-14.7047,7.48367,fluid
232,0.413736,4.49763,,1000.85,319.657,6676.41,,0.134764,-3.9565,,-16.1776,7.57409,fluid
233,0.334682,4.71339,,1000.7,393.359,5508.71,,0.1386,-4.16101,,-17.1388,9.07797,fluid
234,0.40943,4.43557,,1000.91,276.858,7148.5,,0.114131,-3.43857,,-17.4672,6.57219,fluid
235,0.770611,0.380033,,1005.43,146.773,43328.4,,0.108457,-0.151969,,-55.9674,9.97937,fluid
236,0.894866,0.918156,,1005.03,309.575,40073.4,,0.268108,-0.427822,,-43.8864,10.1796,fluid
237,0.882604,1.43716,,1004.54,615.644,36124.6,,0.53231,-0.887263,,-39.7842,10.7194,fluid
238,0.861667,2.23073,,1003.25,483.082,25758.9,,0.4399,-1.82235,,-29.4202,9.63833,fluid
239,1.16803,1.24869,,1004.63,513.198,36876.3,,0.601935,-0.963028,,-30.3487,11.23,fluid
240,1.30182,0.888189,,1004.95,350.006,39456.4,,0.454815,-0.391576,,-29.3296,9.91395,fluid
241,1.30678,1.55166,,1004.32,615.019,34378.8,,0.807328,-1.14062,,-24.779,9.74086,fluid
242,1.12933,1.9784,,1003.89,581.57,30900.2,,0.649235,-1.46857,,-26.6059,10.2143,fluid
243,0.988457,3.47558,,1002.54,376.385,20062.5,,0.337849,-2.81407,,-18.4539,8.77225,fluid
244,1.39559,4.14875,,1000.95,612.074,7504.1,,0.889088,-2.84432,,-5.36273,8.68232,fluid
245,1.39786,4.32519,,1000.67,639.892,5299.76,,0.941016,-3.55347,,-3.85313,9.68719,fluid
246,1.23403,4.56299,,1000.69,652.824,5445.3,,0.821016,-4.14279,,-3.57792,9.40246,fluid
247,0.930707,4.81993,,1000.57,892.612,4515.29,,0.844632,-5.11636,,-3.8992,8.49339,fluid
248,0.771415,3.77575,,1001.96,503.055,15508.8,,0.370003,-3.01249,,-18.546,8.25971,fluid
249,0.684749,2.52813,,1002.98,307.523,23567.8,,0.226997,-2.51165,,-33.7481,11.5265,fluid
250,0.636078,5.4242,,1000.61,1255.44,4806.54,,0.794349,-6.27179,,-2.69682,6.82518,fluid
251,1.22316,0.330963,,1005.43,167.972,43313,,0.199355,-0.140244,,-35.1277,9.8068,fluid
252,1.53073,0.477208,,1004.91,230.51,39132,,0.398719,-0.165677,,-25.1252,9.66121,fluid
253,1.66511,1.03241,,1004.89,422.242,38940.2,,0.681027,-0.589028,,-22.25,10.3029,fluid
254,1.48178,1.91039,,1004.03,561.26,31973.8,,0.822858,-1.58946,,-20.3289,9.61759,fluid
255,1.81485,1.28848,,1004.64,512.841,36916.4,,0.911976,-1.09492,,-19.0491,11.9351,fluid
256,2.12785,1.15627,,1004.36,461.091,34679.3,,1.02832,-0.783971,,-15.4798,10.7214,fluid
257,1.75778,2.07054,,1003.79,496.709,30088.2,,0.880215,-2.03784,,-16.0264,10.2914,fluid
258,1.55861,2.4267,,1003.71,369.217,29420.1,,0.5325,-2.468,,-17.479,11.2369,fluid
259,1.49022,2.99596,,1002.84,166.598,22484.9,,0.248823,-2.16722,,-13.8793,8.19072,fluid
260,2.32815,3.95874,,1000.94,581.87,7421.21,,1.41538,-3.21919,,-1.79131,10.7722,fluid
261,1.32604,5.00344,,1000.64,907.013,5020.12,,1.19884,-5.26838,,-0.052783,9.30566,fluid
262,1.6774,4.4959,,1000.6,830.649,4720.42,,1.42878,-4.54866,,-1.4124,10.2296,fluid
263,1.37163,3.49683,,1002.35,331.981,18600.2,,0.430411,-2.54717,,-11.5023,9.1147,fluid
264,1.09009,2.98443,,1002.98,203.813,23587.6,,0.201194,-2.42774,,-20.0562,8.31246,fluid
265,1.35054,4.08132,,1001.24,617.427,9763.82,,0.841602,-2.30343,,-6.71737,7.88144,fluid
266,0.844818,6.4941,,1000.11,130.368,835.886,,0.111651,-7.39446,,0.0505563,0.565736,fluid
267,1.93351,0.231197,,1005.15,185.877,41071.1,,0.39442,-0.0811962,,-20.4248,9.68536,fluid
268,2.03825,0.757858,,1004.76,354.679,37927.2,,0.747619,-0.343354,,-17.9929,9.6641,fluid
269,2.44865,0.93035,,1004.5,414.886,35812.3,,1.07076,-0.461645,,-14.3752,9.52497,fluid
270,2.10353,1.69315,,1004.5,517.846,35827.6,,1.01903,-1.38466,,-15.1616,8.97576,fluid
271,1.98772,2.57929,,1003.32,311.206,26315,,0.62862,-2.15861,,-12.1575,9.7761,fluid
272,3.48989,3.92041,,1000.31,444.636,2410.41,,1.78436,-2.47283,,-1.39374,9.42735,fluid
273,2.89316,3.45137,,1001.98,438.075,15660.7,,1.20978,-2.44508,,-3.95853,9.94385,fluid
274,2.55435,3.48889,,1002.38,471.085,18813.2,,1.07819,-2.56987,,-3.79635,9.32816,fluid
275,1.97556,3.07425,,1002.85,247.737,22560.1,,0.477779,-2.31262,,-9.82538,9.00746,fluid
276,2.93598,3.98729,,1000.34,397.004,2702.18,,1.34238,-2.70404,,-1.25914,9.47731,fluid
277,2.64522,4.36095,,1000.56,568.24,4401.4,,1.53538,-3.69717,,-0.0292468,10.4886,fluid
