h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215747,6.66955e+06,0.5,480

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.24,0,49914.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.28,0,50248.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.3,0,50411.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,50579.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.51,0,52097.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.85,0,54880.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007,0,56093,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.63,0,53112.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.85,0,46764.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41445.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005,0,39866.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.27,0,41992.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.66,0,45221.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.59,0,44619.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.17,0,41248,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.76,0,37930.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35150.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.11,0,32629.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29794,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27424,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.29,0,26067.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25479.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25466.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26247.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27305.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,28029.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.57,0,28302.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28140.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.45,0,27318.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25340.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22570.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19850.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17870.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16885.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16802.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17407.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18364.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19271.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19600.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19638.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,19736.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.52,0,19928,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20315,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20214.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19600.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.41,0,19035.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.38,0,18774.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.39,0,18878.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19260.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.46,0,19460.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.42,0,19122.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18998.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.26,0,17877.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.8,0,54453.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.84,0,54813.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.84,0,54785.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.86,0,54934,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.01,0,56190.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.36,0,59064.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.52,0,60387.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.15,0,57340.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.34,0,50681,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.58,0,44546.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.37,0,42806,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.7,0,45509.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.09,0,48707.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.07,0,48483.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.68,0,45313.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.17,0,41208.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.72,0,37593.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.34,0,34536.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.97,0,31546.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.66,0,29019.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.45,0,27342.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.37,0,26725.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.41,0,27059.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28184.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.75,0,29741.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.89,0,30856.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.93,0,31195.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.86,0,30632.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.69,0,29262.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.41,0,27022.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24180.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.7,0,21375,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18956.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.21,0,17435.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.22,0,17509.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.38,0,18842.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20691.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22089.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23347.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.01,0,23874.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.04,0,24094,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.06,0,24259.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24212.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.99,0,23701.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.91,0,23003,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.86,0,22637.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.86,0,22615.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.89,0,22907.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.97,0,23495.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.02,0,23877.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.95,0,23354.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.87,0,22708.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.68,0,21201.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.53,0,60430.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.65,0,61398.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.73,0,62108.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.73,0,62078.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.81,0,62710,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.02,0,64464,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.1,0,65103.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.68,0,61679.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.88,0,55111.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.14,0,49047.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.79,0,46264.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.84,0,46675.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.05,0,48387.6,,0,0,,0,0,boundary
