h/dp :,2
L2norm Pressure,KE,dp,Nparticles
763925,1.02027e+07,0.5,480

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.72,0,45705.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.67,0,45263,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.59,0,44623.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.53,0,44152.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.57,0,44416.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.64,0,45055.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.55,0,44313,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40841,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.54,0,36113,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33208.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.06,0,32225.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.1,0,32612,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.3,0,34175.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35596.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.42,0,35166.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33366.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.89,0,30903.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29116.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27755.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.37,0,26691.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,25929.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25393.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24944.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24783.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24801.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24508.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23567.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21994.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,19990.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17281,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.73,0,13609.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.08,0,8521.16,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.34,0,2690.58,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.4,0,3147.08,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.2,0,9440.33,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12625.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.71,0,13454.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.77,0,13933.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.88,0,14854.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16115.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17221.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18242.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,18691.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18546.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18358,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.33,0,18407.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.37,0,18757.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19328.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,19661.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.45,0,19402.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.44,0,19307.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.32,0,18300.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.26,0,50099.5,,0,0,,0,0,boundary
