h/dp :,2
L2norm Pressure,KE,dp,Nparticles
296910,241707,0.5,480

t,16.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1004.33,0,34414.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.55,0,36184.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.82,0,38391,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.17,0,41192,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.5,0,43913.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.63,0,44945.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.49,0,43775.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.12,0,40841.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.71,0,37506.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.34,0,34539.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.08,0,32375.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.96,0,31410.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.89,0,30906.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.82,0,30350,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29775.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29072,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28059.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.43,0,27217.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26613.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,25965.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.19,0,25251.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24571.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24037.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23497.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,22998.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22486.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,21993.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.76,0,21858.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21736.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21464.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.68,0,21227.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20957.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.62,0,20723.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20427.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.54,0,20101.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.48,0,19634.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.43,0,19215.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.34,0,18527.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.27,0,17918.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.26,0,17891.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.23,0,17653.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.04,0,16079.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.81,0,14295.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.13,0,16827.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.29,0,18059.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.87,0,38763.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.83,0,38497.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.9,0,39044,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.11,0,40706.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.32,0,42419.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.34,0,42585.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.15,0,41043.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.94,0,39337.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.93,0,39260.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.14,0,40966.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.61,0,44745.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.06,0,48464.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.39,0,51107.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.47,0,51767.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.23,0,49783.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.76,0,46002.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.26,0,41933.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38760.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36582.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35373.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,35003.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.27,0,33957.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32557.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31225.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29841,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28262.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27279.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26550.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25693.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,24999.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24684.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24579.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24211,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23790.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23409.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22944,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22649.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22412.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22449,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22548.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.84,0,22518,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.84,0,22475.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22488.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.86,0,22623.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.85,0,22586.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.78,0,21981,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.66,0,21055.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.59,0,20515,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.51,0,19808,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.43,0,19204.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.33,0,18410.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.43,0,19189.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.64,0,20902,,0,0,,0,0,boundary
159,25.25,0.25,,1000.89,0,7034.05,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7057.19,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6108.77,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7574.97,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7039.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6726.65,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5465.66,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.48,0,11647.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.17,0,9226.33,,0,0,,0,0,boundary
181,25.75,1.25,,1000.89,0,6975.25,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,5048.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6642.79,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6226.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5355.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.61,0,12696.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.31,0,10356.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8010.15,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5864.89,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6242.33,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5805.61,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5310.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223621,0.37187,,1003.4,-0.801049,26962,,0.00545998,-0.0767901,,-120.157,9.73664,fluid
220,0.266101,1.48005,,1002.12,-72.9543,16720.2,,-0.0138223,-0.101347,,-63.2898,8.99163,fluid
221,0.313886,2.27769,,1001.43,-50.7684,11244.8,,-0.0106275,0.360092,,-35.4724,7.43193,fluid
222,0.405875,0.683809,,1002.89,21.333,22907.1,,0.0124528,0.195075,,-56.4592,6.91139,fluid
223,0.433263,1.27707,,1002.3,-19.6137,18198.1,,-0.00578347,-0.349142,,-41.932,9.98724,fluid
224,0.470255,2.04591,,1001.63,-78.0481,12875.8,,-0.0351217,0.115074,,-27.1129,7.77896,fluid
225,0.447546,0.913491,,1002.67,22.2159,21094.8,,0.0119062,0.188844,,-47.1365,8.0442,fluid
226,0.435093,3.39468,,1000.53,-152.734,4191.37,,-0.0555443,0.345423,,-9.58033,7.03886,fluid
227,0.516743,2.72356,,1001.03,15.0541,8095.47,,0.0118097,-0.154345,,-15.5024,7.38342,fluid
228,0.41085,2.7903,,1000.99,-6.22358,7762.72,,1.16008e-05,-0.0768467,,-18.7803,7.42268,fluid
229,0.403639,3.38347,,1000.54,-145.644,4269.19,,-0.0481471,0.328085,,-10.5255,7.04573,fluid
230,0.439691,1.70955,,1001.91,-113.479,15105.4,,-0.0466323,0.104464,,-34.1633,8.44942,fluid
231,0.469378,3.08034,,1000.76,-51.556,5942.75,,-0.0183758,0.0237643,,-12.606,7.28166,fluid
232,0.552522,0.99424,,1002.55,18.9459,20165.4,,0.0161402,-0.0659574,,-36.4126,9.41026,fluid
233,0.340085,3.65812,,1000.39,-252.085,3082.66,,-0.0564851,0.588497,,-8.58999,6.47596,fluid
234,0.498629,2.43217,,1001.26,-15.1997,9956.47,,-0.00320238,0.224255,,-19.741,7.35741,fluid
235,0.815094,0.311229,,1003.53,10.2845,27961.3,,-0.00744298,-0.0559469,,-33.9657,9.71571,fluid
236,0.941738,0.831696,,1002.74,21.1545,21712.9,,0.0261226,-0.0443309,,-22.8962,9.36966,fluid
237,0.987243,1.3722,,1002.33,-62.3695,18375.8,,-0.0661336,-0.151563,,-18.3495,7.97015,fluid
238,1.05079,2.52273,,1001.34,-24.0368,10519.9,,-0.0303743,0.310429,,-9.61597,7.2635,fluid
239,1.21116,1.71019,,1002.16,-99.5653,17028.6,,-0.137348,0.442217,,-13.7776,7.6624,fluid
240,1.32415,1.01494,,1002.74,-2.93307,21661.9,,-0.0122795,-0.170648,,-16.1489,9.79636,fluid
241,1.50864,1.48808,,1002.43,-87.9273,19249.4,,-0.158564,0.134618,,-12.5833,7.25171,fluid
242,1.24282,3.60824,,1000.64,-39.8137,5003.15,,-0.0440103,0.0419233,,-4.02132,7.26094,fluid
243,1.3717,3.29566,,1000.76,106.386,5956.46,,0.15383,-0.195457,,-4.7681,7.92494,fluid
244,1.29485,3.95653,,1000.59,-110.313,4657.15,,-0.140814,0.107251,,-2.83159,6.31655,fluid
245,1.92017,1.93839,,1001.92,-62.1547,15136.8,,-0.11981,-0.00375012,,-7.5933,8.8581,fluid
246,1.72182,2.0933,,1001.86,-65.4351,14687.6,,-0.129088,0.198119,,-8.07328,8.88196,fluid
247,1.46373,2.30137,,1001.65,-40.8445,12978.3,,-0.0743367,0.186042,,-8.33738,8.38117,fluid
248,1.05281,2.96257,,1001.02,-22.3597,7994.85,,-0.0304617,0.147009,,-7.526,7.38536,fluid
249,0.883314,1.97112,,1001.8,-72.4504,14236.8,,-0.0696878,0.160238,,-15.7937,8.25739,fluid
250,1.35021,1.95421,,1001.92,-54.0721,15190.5,,-0.0851729,0.0239395,,-10.9749,8.76167,fluid
251,1.21305,0.386204,,1003.34,20.3526,26441.8,,0.0206055,-0.0404408,,-21.6976,9.10856,fluid
252,1.54776,0.518114,,1003.23,22.7751,25630.7,,0.035891,0.327458,,-16.1926,8.2474,fluid
253,1.69017,1.07164,,1002.85,-31.7251,22535.1,,-0.0794713,-0.279683,,-12.9309,9.55905,fluid
254,1.81398,1.63503,,1002.23,-89.4838,17651,,-0.172676,0.281413,,-9.64648,8.07654,fluid
255,2.0042,1.4598,,1002.32,-91.6234,18295.5,,-0.174581,0.358767,,-9.1665,7.37734,fluid
256,2.40547,0.81976,,1003.39,-21.6375,26873.1,,-0.132623,-0.113273,,-10.361,9.56696,fluid
257,2.1364,2.65445,,1001.48,3.74283,11640.2,,-0.0250997,0.709701,,-4.174,6.9328,fluid
258,2.12156,2.1998,,1001.74,-74.1337,13731.1,,-0.166568,0.198016,,-5.89453,8.59391,fluid
259,2.10121,2.98453,,1000.92,112.134,7210.23,,0.26683,0.320606,,-3.25912,7.03822,fluid
260,2.4578,3.7843,,1000.78,242.397,6112.61,,0.56081,-0.446888,,-1.51714,6.09499,fluid
261,2.37545,1.60191,,1002.18,-94.3858,17256.9,,-0.213304,0.544173,,-7.55209,8.22317,fluid
262,2.39112,2.08244,,1001.75,-81.8029,13817.9,,-0.184926,0.0760839,,-5.3422,8.66605,fluid
263,1.881,3.28907,,1000.76,271.673,5949.39,,0.530558,-0.42275,,-3.41408,7.63507,fluid
264,1.45811,2.95821,,1001.01,-41.9174,7938.95,,-0.0602478,0.443548,,-5.56983,6.87383,fluid
265,1.7453,2.80629,,1001.15,38.018,9028.03,,0.0675156,0.203237,,-5.0596,6.7036,fluid
266,2.16869,1.07812,,1003.04,-60.6374,24115.7,,-0.192575,-0.167222,,-10.7657,8.67277,fluid
267,1.87525,0.322884,,1003.67,14.8496,29146.3,,-0.00969221,-0.036096,,-15.2835,9.43231,fluid
268,2.1312,0.499245,,1003.34,15.0764,26463.7,,0.0341603,0.0836213,,-11.9435,8.30595,fluid
269,2.77898,0.932651,,1003.25,-58.3139,25742.5,,-0.253912,-0.195203,,-8.82677,9.38312,fluid
270,2.59829,1.25082,,1002.75,-79.2267,21775.4,,-0.246244,0.222764,,-8.38019,7.99738,fluid
271,2.64148,1.76265,,1002.01,-59.1793,15859,,-0.142048,-0.174176,,-6.05345,8.97625,fluid
272,4.06183,2.25272,,1001.33,-13.6584,10503,,0.0254493,-0.31563,,-2.44109,9.00138,fluid
273,3.00517,3.74326,,1000.55,65.3363,4359.8,,0.216409,-0.123383,,0.0697156,6.08819,fluid
274,2.52748,3.9925,,1000.48,76.4408,3770.75,,0.219288,-0.223024,,-0.693197,5.55928,fluid
275,2.63049,2.59964,,1001.79,-1.18862,14095.4,,-0.107112,0.310216,,-4.25741,7.9758,fluid
276,2.77731,3.88471,,1000.47,57.1054,3655.15,,0.193329,-0.116249,,-0.0204147,5.49772,fluid
277,3.60679,1.17925,,1002.66,-41.4397,21076,,-0.164123,-0.199205,,-5.5235,9.14725,fluid
278,3.51252,2.66409,,1001.13,-46.8599,8880.92,,-0.136091,0.538156,,-1.55135,7.32147,fluid
279,2.37229,3.11526,,1000.8,161.348,6304,,0.428154,0.257292,,-2.27048,6.96936,fluid
280,2.07033,3.9041,,1000.71,108.667,5610.84,,0.210444,-0.313175,,-2.53115,6.39911,fluid
281,2.90876,2.60727,,1001.42,14.697,11220.9,,0.0260328,0.0280281,,-3.26955,7.84736,fluid
282,2.93754,2.51309,,1001.52,-31.6309,12012.2,,-0.119351,0.177568,,-3.21408,7.21338,fluid
283,2.49803,0.289702,,1003.55,20.636,28185,,0.0481405,-0.0266352,,-11.0015,9.5343,fluid
284,2.90745,1.83073,,1001.83,-51.8542,14439,,-0.103017,-0.139466,,-4.95455,8.88259,fluid
285,3.33383,1.41256,,1002.4,-47.9159,18952,,-0.155323,0.193435,,-5.31066,9.06235,fluid
286,3.2611,1.96878,,1001.95,-36.9548,15422.4,,-0.147483,-0.168029,,-4.27634,8.51398,fluid
287,3.30328,3.40924,,1000.86,119.183,6759.12,,0.353085,-0.230033,,-0.633538,7.39846,fluid
288,4.87095,2.9527,,1000.74,38.1948,5853.43,,0.152093,-0.223167,,-0.292508,7.8202,fluid
289,4.00491,2.88981,,1001.06,119.135,8338.12,,0.414959,-0.408782,,-1.3035,7.46611,fluid
290,4.73314,2.43007,,1000.78,-33.518,6162.64,,0.0224334,-0.445598,,-1.00902,8.50601,fluid
291,3.83176,3.19041,,1000.74,109.688,5844.78,,0.423944,-0.195504,,-0.462072,7.67598,fluid
292,4.06566,3.41147,,1000.4,68.6875,3134.49,,0.37559,-0.110683,,0.519747,7.48832,fluid
293,5.11009,3.06668,,1000.52,18.1131,4053.88,,0.125523,-0.180875,,0.25988,7.85265,fluid
294,4.40591,1.24314,,1002.76,-13.8091,21875.8,,-0.141953,-0.117851,,-4.28023,9.37584,fluid
295,3.36022,3.59603,,1000.52,83.8117,4080.69,,0.327611,-0.219979,,0.309883,6.89451,fluid
296,3.64057,3.33616,,1000.65,109.062,5100.96,,0.423084,-0.223951,,-0.158148,7.54165,fluid
297,3.47782,2.26357,,1001.5,-49.2062,11799.7,,-0.140336,-0.0643288,,-3.20387,8.46776,fluid
298,4.9053,3.08856,,1000.52,16.3128,4118.36,,0.120714,-0.140415,,0.0738432,7.87163,fluid
299,3.05257,1.21071,,1002.57,-62.861,20311.7,,-0.178078,0.0209437,,-6.59242,8.1761,fluid
300,3.12503,2.83716,,1001.11,91.7489,8712.3,,0.302123,-0.113259,,-2.15292,8.01397,fluid
301,3.69364,1.9437,,1002.22,-23.7163,17560.7,,-0.205492,-0.218368,,-3.84936,8.0973,fluid
302,3.59303,0.159296,,1003.45,36.9069,27394.4,,0.153615,-0.0366264,,-7.3593,9.59454,fluid
303,3.96007,0.435498,,1003.39,7.41058,26871.5,,-0.0310086,-0.0874165,,-6.42656,9.54621,fluid
304,5.88134,2.78598,,1000.46,-8.1386,3600.79,,0.0483941,-0.189836,,1.05056,8.53625,fluid
305,5.35547,1.1398,,1003.03,27.457,24029.3,,0.0102335,-0.146593,,-3.38711,9.48823,fluid
306,4.66417,3.16711,,1000.48,3.20411,3777.97,,0.0808007,-0.0408287,,0.255859,7.84748,fluid
307,3.98179,2.21122,,1001.56,-34.1075,12276.6,,-0.121047,0.0439974,,-2.89776,8.68894,fluid
308,4.16352,3.1909,,1000.52,47.7249,4063.37,,0.273519,-0.0198073,,0.191219,7.55823,fluid
309,5.40515,2.95648,,1000.52,11.2141,4098.49,,0.0950791,-0.194153,,0.68875,7.91593,fluid
310,6.82267,2.66297,,1000.46,23.1632,3588.24,,0.24924,-0.318657,,0.135575,9.15188,fluid
311,5.90323,2.72193,,1000.51,-5.23324,4039.8,,0.0529063,-0.199008,,0.889513,8.62656,fluid
312,5.32054,3.10675,,1000.41,22.3942,3251.81,,0.187925,-0.209728,,0.803028,7.8462,fluid
313,5.64518,1.84594,,1002.11,-6.25705,16639.4,,-0.190279,-0.0577275,,-1.85351,8.50854,fluid
314,7.05997,2.65343,,1000.44,40.1876,3465.12,,0.375074,-0.267509,,0.288322,9.03712,fluid
315,2.95321,0.296672,,1003.52,28.8489,27950.5,,0.0764376,-0.0393909,,-9.05241,9.52707,fluid
316,4.14081,1.10739,,1002.88,-24.9513,22791.2,,-0.181382,-0.163866,,-4.96115,9.32748,fluid
317,3.74729,0.725139,,1002.91,-28.7723,23058.8,,-0.0750139,-0.110667,,-6.06382,9.44877,fluid
318,3.7835,1.34874,,1002.49,-31.7045,19648.3,,-0.121055,-0.0194866,,-4.43387,9.24889,fluid
319,5.60265,2.91928,,1000.45,2.21366,3543.13,,0.0867399,-0.186734,,1.03796,8.08363,fluid
