h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32686.9,7.83843e+07,0.5,480

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.32,0,26301.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.23,0,25576.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.07,0,24281.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.87,0,22742.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.69,0,21286.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.53,0,20041.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.4,0,18979.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.28,0,18037.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17187.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16415,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.99,0,15695.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15010.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.82,0,14349.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.74,0,13716.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,13102,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.58,0,12484.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.5,0,11862.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.43,0,11263.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.35,0,10662.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.27,0,10018.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.19,0,9358.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.1,0,8648.36,,0,0,,0,0,boundary
22,11.25,-0.25,,1001,0,7900.54,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.93,0,7311.06,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.86,0,6783.12,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.82,0,6430.27,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.76,0,5955.44,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.67,0,5302.38,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.58,0,4561.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.48,0,3762.21,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.37,0,2893.16,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.29,0,2271.87,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.31,0,2423.88,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.43,0,3379.64,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.44,0,3472.27,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.39,0,3089.68,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.31,0,2445.64,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.26,0,2062.77,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.32,0,2475.07,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.43,0,3355.39,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.78,0,6158.35,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10388.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.92,0,15135.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,20150.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23162.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26298.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.91,0,31026.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.08,0,40479.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.19,0,49458.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.22,0,49695.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.22,0,49695.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.14,0,73751.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.27,0,83121.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.64,0,28879.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28084.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.36,0,26657.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.15,0,24954.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.95,0,23326.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.77,0,21923.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20727,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.49,0,19673.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.37,0,18728.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.26,0,17875,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.16,0,17093.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.07,0,16370.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.99,0,15695.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.91,0,15062.3,,0,0,,0,0,boundary
