h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23239.2,1.49774e+07,0.5,480

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27544.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.69,0,29259.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,31605.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.22,0,33557,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.35,0,34617.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.37,0,34715,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.32,0,34365.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.29,0,34080.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.28,0,34000.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34103.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.33,0,34392.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34942.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35908,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.71,0,37473.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.99,0,39744.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.35,0,42657.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,45973.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.17,0,49329.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.53,0,52289.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.79,0,54412.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.91,0,55369.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.86,0,54966.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.63,0,53076.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.22,0,49750.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.66,0,45219.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.98,0,39635.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.19,0,33314.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26910.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20677.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15627.5,,0,0,,0,0,boundary
