h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204191,1.27546e+07,0.5,480

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.05,0,24130.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.28,0,25996.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,28701.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30362.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.83,0,30419.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.83,0,30399.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30533.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.68,0,29196.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.37,0,26743.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24860.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24577.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,26784.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.59,0,28455.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.62,0,28696.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29060.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.83,0,30419.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,31157.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31654.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33520.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.44,0,35285.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.48,0,35633.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.26,0,33838.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.85,0,30588.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.58,0,28384.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.63,0,28835.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,28659.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26401.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25251.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26872.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.64,0,28919,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29003.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28119.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27586.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26717.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,25006.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23251.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22341,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22675.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23359.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22631,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21488.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.58,0,20443.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19848.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21272.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23164.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23179.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22318.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22820.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.23,0,25608.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26153.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24248.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28350,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25062.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.32,0,26294.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28057.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.96,0,31409.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.04,0,32061.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.62,0,28734.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.27,0,25928.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.84,0,22452.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.58,0,20391.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.91,0,23056.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.47,0,27552.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.94,0,31318,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.13,0,32833.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.83,0,30420,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.86,0,22660.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.27,0,17976.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.43,0,19237.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.07,0,24317.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.78,0,30039.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.12,0,32710.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.2,0,33382.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.2,0,33367.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.98,0,31579.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.56,0,28212.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.33,0,26418,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.7,0,29347.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.88,0,30835.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.69,0,29246.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.63,0,28793.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.89,0,30885.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.02,0,31923.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.69,0,29254,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.16,0,25059.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23093.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22622.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22974.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23030.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23606.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25427.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.37,0,26749.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.46,0,27445.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.65,0,28998,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.84,0,30483.4,,0,0,,0,0,boundary
