h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22813.7,7.75896e+07,0.5,480

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.57,0,93977.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.52,0,93599.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.41,0,92677.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.2,0,90915.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.87,0,88127.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.43,0,84422.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.91,0,80094.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.35,0,75430.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.77,0,70634.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.19,0,65842.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.62,0,61151.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56635.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.54,0,52333.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.04,0,48256.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44414.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.12,0,40834.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37546.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.34,0,34528.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004,0,31733.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29147.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26797.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24605.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,22481.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20449.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18516.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.11,0,16629.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.88,0,14863.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,13050.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.41,0,11093.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.18,0,9272.84,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.96,0,7566,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.8,0,6305,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.69,0,5407.31,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.64,0,5055.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.6,0,4752.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.54,0,4275.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.47,0,3717.46,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.33,0,2601.13,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.14,0,1062.78,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.06,0,440.74,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.2,0,1594.28,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.51,0,4032.12,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.7,0,5485.13,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.74,0,5795.94,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.06,0,478.173,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.07,0,553.696,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.08,0,663.813,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.11,0,901.841,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.11,0,901.841,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.31,0,100290,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.26,0,99816.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.13,0,98709.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.88,0,96660.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.51,0,93484,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.01,0,89308.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.43,0,84469.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.81,0,79309.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.18,0,74074.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.56,0,68923.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.96,0,63954.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.38,0,59224.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.84,0,54754.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.32,0,50547.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.84,0,46615.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.39,0,42987.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.98,0,39664.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.6,0,36619.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.26,0,33823.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31255.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.64,0,28881,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.37,0,26687.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24603.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.85,0,22534.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.61,0,20621.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.38,0,18843.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.17,0,17180.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.94,0,15280.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.67,0,13211.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.41,0,11120.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.23,0,9681.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.26,0,9903.07,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.32,0,10373.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.4,0,10999.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.25,0,9882.35,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.98,0,7713.34,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.69,0,5403.08,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.28,0,2223.55,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.11,0,883.086,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.58,0,4522.56,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.86,0,6762.21,,0,0,,0,0,boundary
96,21.75,-0.75,,1001,0,7855.16,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.05,0,8292.24,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.05,0,427.927,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.07,0,549.812,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.08,0,662.84,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.08,0,662.84,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.06,0,106573,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.98,0,105896,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.81,0,104461,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.53,0,102073,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.12,0,98630.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.6,0,94296.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.02,0,89423.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.42,0,84358.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.82,0,79340.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.23,0,74497,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.68,0,69884.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.15,0,65532.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.65,0,61457,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.19,0,57672.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.77,0,54199.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.38,0,51031.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.03,0,48153.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.71,0,45582.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.43,0,43314.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.18,0,41293.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.95,0,39469.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.76,0,37888.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.58,0,36409,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.41,0,35074.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.26,0,33868.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.12,0,32737.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004,0,31781.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.83,0,30429.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28777,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.58,0,28362.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.73,0,29601.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.91,0,31083.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.96,0,31445.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.71,0,29440.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.17,0,25121.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.39,0,18870.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.42,0,11223.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.45,0,3526.48,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.51,0,3974.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.97,0,7667.39,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.25,0,9855.47,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.02,0,144.711,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.04,0,326.869,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.06,0,453.742,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.07,0,531.838,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.07,0,531.838,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.11,0,901.841,,0,0,,0,0,boundary
200,26.25,0.75,,1000.08,0,662.84,,0,0,,0,0,boundary
201,26.25,1.25,,1000.07,0,531.838,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
