h/dp :,2
L2norm Pressure,KE,dp,Nparticles
695298,1.58882e+07,0.5,480

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.84,0,38561.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.19,0,33264.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.78,0,22000.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.87,0,14794.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.51,0,11868.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.35,0,10676.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.18,0,9326.29,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.01,0,7950.25,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.89,0,6988.14,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.79,0,6204.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.65,0,5120.56,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.5,0,3949.66,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.44,0,3477.67,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.58,0,4556.22,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.16,0,9099.73,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.07,0,16310.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.92,0,23155.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24839,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,21582.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,19393,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22495.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26577.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27928.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,25463.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,20603.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18667,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22347.8,,0,0,,0,0,boundary
