h/dp :,2
L2norm Pressure,KE,dp,Nparticles
433610,3.10054e+06,0.5,480

t,7.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.22,0,49742,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.35,0,50834.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.35,0,50825,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.28,0,50223.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.46,0,51677.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.57,0,52624,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.32,0,50552.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.71,0,45566,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41271.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.12,0,40808.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.41,0,43181.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.43,0,43345.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.02,0,40033.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.49,0,35721.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31961.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.74,0,29697.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28273.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,27248.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.35,0,26590.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26087.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,25691.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25474.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25142.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24956.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25158.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25401.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24722.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23386.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21963.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20545.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,19396.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18506.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17340.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,16194,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,16213.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17266.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18227.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18548.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18631.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19241.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20341.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20938.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20819.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,20803.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21601,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,22842.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24317.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25918.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,27624.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28576.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28318.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30725.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27562,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.85,0,54871.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.02,0,56243.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.02,0,56286.1,,0,0,,0,0,boundary
