h/dp :,2
L2norm Pressure,KE,dp,Nparticles
796943,2.19051e+06,0.5,480

t,11.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17367.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16708.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15941.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15350.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.89,0,14910.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.85,0,14607.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14483.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.85,0,14583.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14882.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.94,0,15351.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16127.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17456.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18925.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20287.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21405.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.82,0,22303.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22978.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23197.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22799.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22300.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,22115.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21565.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20576.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,20021.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20081.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20334.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20555.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20684.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20627.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20397.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19763.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18667,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17623.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16948,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16784.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17103.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17584.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18045.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18478.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18871.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19235.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19481.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,19584.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19617.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19533.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.43,0,19219.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18526.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.2,0,17341.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.95,0,15364,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.46,0,11539.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.86,0,6752.45,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.43,0,11244.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.88,0,14876.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.58,0,20374.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.5,0,19783.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.42,0,19121.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.34,0,18456.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.27,0,17959.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.23,0,17639,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.21,0,17457.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.23,0,17650.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.29,0,18125.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.39,0,18903.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20113.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.8,0,22144.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.07,0,24346.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.31,0,26232.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.5,0,27765.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.64,0,28886.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29760.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.77,0,29883.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.66,0,29036.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.57,0,28323,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.51,0,27828.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27017.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.22,0,25546.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.12,0,24719.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.1,0,24578,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24550.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.08,0,24426.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24476.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24539.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24423.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23777.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22755,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.75,0,21734.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.67,0,21102.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21036.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21409.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21707.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21894.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.81,0,22222.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.88,0,22770.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.94,0,23272.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.96,0,23451.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23278.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.89,0,22899,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.81,0,22229.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.68,0,21202.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.5,0,19779.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.28,0,18016.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.97,0,15565.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.31,0,10319.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.85,0,6656.28,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.68,0,13277.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.24,0,17659.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.84,0,22440.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.79,0,22055.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.68,0,21204.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.62,0,20724.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.56,0,20280.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.55,0,20154.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.58,0,20378,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.67,0,21152,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.82,0,22293.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.05,0,24159.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.39,0,26878.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.74,0,29653.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.02,0,31931.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.26,0,33860.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.43,0,35196.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.52,0,35931.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.51,0,35852.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34942,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.24,0,33724.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.12,0,32742.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.97,0,31530.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.74,0,29659.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.58,0,28382.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,27993.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27741.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27588.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.49,0,27656.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.52,0,27907.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.52,0,27895.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.45,0,27358.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.35,0,26547.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.26,0,25846.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.24,0,25648.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.27,0,25954.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.33,0,26357.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.36,0,26625.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.38,0,26801.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.44,0,27244,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.54,0,28099.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.66,0,29037,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.71,0,29442.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.69,0,29258.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.62,0,28684.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.46,0,27425.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.17,0,25154.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.86,0,22652.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.63,0,20796.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.4,0,18941.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.77,0,13950,,0,0,,0,0,boundary
