h/dp :,2
L2norm Pressure,KE,dp,Nparticles
573509,4.09692e+06,0.5,480

t,11.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17448.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16841.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16127.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15572.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15158.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14880.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14764.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14836.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.91,0,15072.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15451.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16093.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17245.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18583.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.51,0,19822.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20783.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.72,0,21545.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22344.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23203.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23760.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23666.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23148.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.86,0,22677.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.81,0,22262.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,21715.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21401.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21620.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,22038,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22285.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22567.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22900.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22846,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22453.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22083.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21846,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21825.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,21978.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,22097.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22152.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22139.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22132.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22106.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21774.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21011.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19899.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,18438.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.1,0,16596.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,14574.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.6,0,12597.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.21,0,9564.79,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.33,0,2625.96,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.51,0,3996.15,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.06,0,8365.22,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.59,0,20498.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.52,0,19966,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.45,0,19342.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.37,0,18710.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.31,0,18259.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.28,0,17993,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.26,0,17825.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.28,0,17987.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.32,0,18368.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.4,0,18994.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,20041.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.76,0,21822.6,,0,0,,0,0,boundary
