h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.01471e+06,6.84183e+06,0.5,480

t,7.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.14,0,16907.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.14,0,8963.69,,0,0,,0,0,boundary
181,25.75,1.25,,1000.27,0,2158.44,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.54,0,4267.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3944.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14908.4,,0,0,,0,0,boundary
200,26.25,0.75,,1000.94,0,7413.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.12,0,971.069,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.53,0,4198.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3775.56,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3639.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251181,0.409927,,1005.58,-209.96,44569,,-0.0403523,-0.144012,,-177.725,9.9282,fluid
220,0.269714,0.498114,,1004.92,-286.137,39182.9,,-0.0210391,-0.0597721,,-157.083,9.90373,fluid
221,0.254097,1.479,,1004.33,-551.692,34438,,-0.20975,1.28485,,-132.584,9.88984,fluid
222,0.315354,1.04413,,1004.56,-709.922,36240.3,,-0.121,0.524481,,-117.835,13.1907,fluid
223,0.321129,1.83225,,1003.93,-339.335,31175.1,,-0.0559969,1.74523,,-96.6112,9.99923,fluid
224,0.346449,2.19739,,1003.6,-412.321,28574.1,,-0.134274,1.34245,,-81.3916,7.12664,fluid
225,0.372718,2.52152,,1003.27,-669.734,25907.5,,-0.259408,1.6593,,-68.5947,6.59099,fluid
226,0.403016,2.92162,,1002.59,-695.001,20451.1,,-0.277617,2.56371,,-50.6577,7.23806,fluid
227,0.418856,3.34063,,1002.01,-433.297,15867.3,,-0.166037,3.73014,,-37.4299,9.1148,fluid
228,0.411491,3.28158,,1002.07,-445.891,16377.3,,-0.169505,3.3597,,-39.4687,8.55633,fluid
229,0.402425,3.21384,,1002.15,-503.3,16988.1,,-0.190042,2.89061,,-42.127,7.86532,fluid
230,0.384896,3.40771,,1001.98,-371.685,15633.9,,-0.131736,3.29467,,-40.3283,10.2574,fluid
231,0.320073,4.03096,,1001.54,-358.545,12120.9,,-0.0981492,3.44619,,-37.444,9.48257,fluid
232,0.257367,4.93893,,1000.78,-424.753,6134.14,,-0.127889,4.33345,,-24.9558,5.47036,fluid
233,0.228626,5.20431,,1000.71,-319.783,5583.46,,-0.0923655,4.85659,,-22.6155,5.27197,fluid
234,0.32742,3.97695,,1001.57,-307.779,12389,,-0.085957,3.31516,,-37.3809,9.28115,fluid
235,0.801379,0.394206,,1005.79,-157.365,46235.2,,-0.107393,-0.145667,,-57.2006,9.76833,fluid
236,0.812639,0.719664,,1005.24,-413.922,41795.4,,-0.296522,0.0919625,,-50.9802,12.1479,fluid
237,0.802349,1.62968,,1004.74,-516.081,37710.1,,-0.421652,1.63743,,-44.1286,10.0165,fluid
238,0.93988,2.33711,,1003.64,-410.563,28869.8,,-0.393424,2.23208,,-30.224,6.87761,fluid
239,1.01678,1.41113,,1005.05,-672.524,40278.3,,-0.692581,0.975701,,-36.5877,8.35103,fluid
240,1.18829,0.971665,,1005.28,-625.744,42110.9,,-0.722258,0.193505,,-33.2652,11.8204,fluid
241,1.21149,1.5857,,1004.92,-644.327,39148.1,,-0.799305,1.48162,,-28.0417,9.50994,fluid
242,1.24034,2.24013,,1003.52,-389.701,27922.5,,-0.457509,2.13826,,-22.2867,7.2956,fluid
243,1.19568,2.86188,,1002.63,-441.414,20765.9,,-0.499257,2.7369,,-17.3359,12.8161,fluid
244,1.03203,4.19781,,1001.6,-418.398,12611.5,,-0.412326,3.62553,,-10.9807,7.07305,fluid
245,0.945995,4.43307,,1001.49,-498.404,11733.7,,-0.457561,3.99325,,-10.9961,7.67002,fluid
246,0.855203,4.62661,,1001.39,-552.628,10927.8,,-0.465228,4.31875,,-11.1108,8.10045,fluid
247,0.740297,5.60525,,1000.69,-428.059,5403.63,,-0.317045,5.28398,,-6.39805,4.12305,fluid
248,0.824422,3.70529,,1001.72,-285.48,13537.6,,-0.209613,2.68061,,-15.6169,7.9064,fluid
249,0.786238,2.62969,,1003.1,-546.703,24569.2,,-0.428725,1.87597,,-30.7997,10.1263,fluid
250,0.752702,5.87977,,1000.51,-662.946,4011.66,,-0.491664,5.92957,,-4.65874,4.52046,fluid
251,1.30738,0.429491,,1006.1,-173.891,48737,,-0.24638,-0.113201,,-36.6823,9.54686,fluid
252,1.49855,0.482768,,1005.67,-213.059,45248,,-0.281007,-0.0795124,,-28.8672,10.0567,fluid
253,1.50428,1.21105,,1005.12,-757.423,40772.6,,-1.12839,0.77637,,-23.3883,9.16131,fluid
254,1.6056,2.02047,,1004.05,-450.723,32145.5,,-0.724418,2.0887,,-18.0165,8.41447,fluid
255,1.74502,1.61751,,1004.9,-684.511,39013.2,,-1.24568,1.20108,,-18.9884,7.64988,fluid
256,1.96732,1.44546,,1004.81,-718.258,38303.1,,-1.42064,0.914899,,-16.4347,7.04379,fluid
257,2.04597,2.12408,,1003.05,-443.492,24190.9,,-0.756325,1.89775,,-10.4669,10.3632,fluid
258,1.93647,2.28844,,1002.78,-378.147,21973.3,,-0.582205,2.13074,,-11.0036,10.4781,fluid
259,1.84709,2.72319,,1002.76,-299.068,21865,,-0.517669,2.0419,,-10.8652,9.79518,fluid
260,1.6048,4.08892,,1002.09,-398.801,16517.2,,-0.661613,4.15682,,-7.98162,7.65675,fluid
261,1.36447,5.76018,,1000.37,-566.935,2907.95,,-0.745222,5.17527,,-0.999709,4.93817,fluid
262,1.32698,5.48337,,1000.83,-430.874,6516.05,,-0.587048,4.65694,,-3.15526,4.69146,fluid
263,1.48999,2.9787,,1002.62,-360.273,20715.8,,-0.520441,2.49455,,-12.7805,12.4923,fluid
264,1.38496,2.58135,,1002.65,-347.161,20923.6,,-0.401569,2.27891,,-15.7768,10.7656,fluid
265,1.2141,3.56601,,1002.06,-391.163,16249.4,,-0.461504,2.74021,,-11.6226,7.1453,fluid
266,0.969143,6.55235,,1000.51,-708.87,4009.64,,-0.685421,7.01187,,-0.495205,3.61672,fluid
267,1.90153,0.344,,1005.74,-83.702,45806.2,,-0.111013,-0.179651,,-21.5283,9.99811,fluid
268,1.9695,0.643401,,1005.71,-346.637,45557.1,,-0.697082,-0.0276126,,-20.4791,9.89176,fluid
269,2.27755,0.740803,,1005.05,-447.723,40232.8,,-0.931655,-0.0271174,,-15.0909,9.14345,fluid
270,2.2215,1.74557,,1004.29,-561.971,34108.3,,-1.23293,1.37232,,-11.8738,9.50078,fluid
271,2.48783,2.71606,,1002.79,-415.619,22094.7,,-1.06119,2.0667,,-7.37012,7.81302,fluid
272,2.93391,3.19667,,1001.13,-332.366,8880.58,,-0.7593,3.30029,,-1.93799,9.51402,fluid
273,2.81918,3.21828,,1001.29,-343.52,10180,,-0.802969,2.72333,,-2.27633,9.90154,fluid
274,2.5965,3.18335,,1001.46,-408.061,11524.6,,-0.908775,2.78601,,-3.59701,9.94373,fluid
275,2.38778,3.01547,,1002.51,-410.38,19830.8,,-1.01792,2.39555,,-6.80204,9.77365,fluid
276,2.2344,3.7118,,1002.05,-411.372,16175.9,,-0.949889,3.47985,,-4.44332,7.34831,fluid
277,2.05268,5.30997,,1000.37,-431.591,2913.88,,-0.848941,3.99764,,0.830571,4.79169,fluid
278,1.94916,4.23571,,1001.52,-307.274,12008.4,,-0.551998,4.01948,,-4.39509,7.71949,fluid
279,2.00149,3.00176,,1003.01,-398.041,23852.4,,-0.884071,2.65522,,-10.2544,10.9558,fluid
280,1.74638,3.69452,,1002.24,-424.683,17661.7,,-0.759346,2.94853,,-7.96738,6.41739,fluid
281,1.54818,4.79908,,1001.84,-447.604,14494.9,,-0.770111,3.38633,,-5.0524,6.24838,fluid
282,1.8522,5.55631,,1000.38,-486.99,3003.59,,-0.880168,4.68071,,0.532373,5.12742,fluid
283,2.40741,0.465881,,1005.46,-232.16,43519.3,,-0.499583,-0.260527,,-13.8331,10.378,fluid
284,2.43099,1.15801,,1004.24,-687.763,33695.1,,-1.48406,1.23237,,-14.078,10.8583,fluid
285,2.47031,1.7935,,1004.45,-541.642,35385.6,,-1.37746,1.03927,,-8.55147,10.9862,fluid
286,2.98741,2.55636,,1002.52,-371.403,19921.7,,-1.04342,2.84729,,-4.42904,8.90477,fluid
287,2.92516,1.67944,,1005.32,-522.807,42384.5,,-1.78789,1.47178,,-8.39141,12.4197,fluid
288,3.71703,0.962309,,1004.96,-418.886,39535.9,,-1.56074,1.64599,,-5.50209,10.7629,fluid
289,3.20934,2.49516,,1002.39,-382.017,18856.4,,-1.09868,2.77189,,-3.75631,9.58503,fluid
290,3.39174,3.59517,,1000.29,-415.116,2309.64,,-1.11238,1.93853,,-0.543796,8.08479,fluid
291,3.17543,3.18887,,1002.19,-302.167,17319.8,,-1.09238,1.75598,,-0.440037,9.84941,fluid
292,3.18125,4.02977,,1001.56,-192.127,12287.5,,-0.79605,2.48676,,0.0144425,6.84171,fluid
293,2.90993,4.39177,,1001.24,-261.569,9755.72,,-0.841235,2.64357,,0.571495,8.48306,fluid
294,2.32401,5.27723,,1000.35,-459.495,2782.76,,-1.03517,3.94219,,2.07233,5.25515,fluid
295,2.51801,3.69477,,1001.43,-362.504,11254.6,,-0.841423,3.184,,-1.60819,7.70775,fluid
296,2.26058,4.24207,,1001.69,-185.493,13328.3,,-0.44479,2.81647,,-2.00033,7.85048,fluid
297,2.02107,5.53588,,1000.31,-424.638,2408.53,,-0.827384,4.38977,,1.33508,4.91518,fluid
298,2.52655,5.0491,,1000.38,-472.871,2955.91,,-1.1379,3.40073,,1.87573,6.23701,fluid
299,2.816,0.739052,,1004.46,-440.873,35500.2,,-0.967448,0.454595,,-12.7235,6.00209,fluid
300,2.74581,2.39272,,1003.05,-536.404,24171.8,,-1.4578,1.89711,,-7.14413,6.52681,fluid
301,2.99663,1.36429,,1005.2,-499.445,41446.9,,-1.5868,1.45352,,-9.33769,10.758,fluid
302,3.9439,0.40163,,1005.49,-427.8,43836.3,,-1.72125,-0.0489537,,-10.6779,5.09989,fluid
303,4.47047,0.469666,,1004.28,-392.907,34038.8,,-1.46726,0.294516,,-6.29212,5.44374,fluid
304,4.51136,1.0078,,1003.52,-566.535,27878.5,,-2.396,1.10756,,-3.62855,14.2034,fluid
305,4.04871,1.36611,,1005.11,-547.395,40719.8,,-2.68418,1.10056,,-2.38218,8.10293,fluid
306,3.68062,1.58447,,1005.08,-482.287,40504.9,,-2.11409,1.18179,,-4.48346,7.97127,fluid
307,3.44614,1.73629,,1004.17,-565.593,33105.3,,-2.00311,0.644381,,-6.98409,10.2827,fluid
308,3.40453,2.35032,,1002.39,-453.017,18880.2,,-1.33381,2.26797,,-4.5572,9.76574,fluid
309,3.45924,3.01978,,1002.38,-288.924,18807.2,,-1.13036,2.4267,,0.59749,9.342,fluid
310,3.24956,4.55422,,1000.47,-185.907,3705.09,,-0.509106,2.77691,,3.37371,8.27079,fluid
311,3.52371,3.94234,,1000.86,-121.645,6745.59,,-0.436502,2.75343,,0.731352,7.54939,fluid
312,3.08557,4.371,,1000.92,-184.883,7262.45,,-0.582693,2.63545,,1.97572,8.34435,fluid
313,2.71539,4.77454,,1000.51,-431.432,4042.31,,-1.10059,2.96073,,1.61145,7.61018,fluid
314,3.71666,4.1623,,1000.42,-110.983,3335.72,,-0.323425,3.28423,,1.87768,8.73865,fluid
315,3.04075,0.466389,,1006.04,-321.391,48241.2,,-1.07847,-0.238459,,-13.8809,9.47573,fluid
316,3.33113,1.02849,,1004.7,-454.232,37434.7,,-1.34822,1.48125,,-7.14727,9.88971,fluid
317,4.07882,0.420022,,1004.63,-413.617,36808.5,,-1.41487,0.0535013,,-7.77161,3.48668,fluid
318,4.68907,0.448935,,1004.52,-380.683,35996.3,,-1.61486,0.30976,,-6.12385,5.5626,fluid
319,5.41932,0.769909,,1004.77,-353.752,37941.2,,-2.25034,0.689211,,-3.77702,12.2271,fluid
320,5.20725,1.05583,,1003.13,-543.506,24791,,-2.62469,0.476958,,-3.03295,17.1937,fluid
321,4.97636,0.904343,,1004.08,-472.365,32426.8,,-2.47302,0.539076,,-3.96477,15.3656,fluid
322,4.77163,1.20641,,1002.56,-699.407,20267.3,,-2.95069,0.86494,,-1.89861,13.6784,fluid
