h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45937.6,1.69914e+07,0.5,480

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.78,0,6124.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.49,0,3850.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.08,0,599.863,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.32,0,2500.18,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.58,0,4524.15,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.76,0,5983.58,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.99,0,7762.85,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.1,0,8660.93,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.25,0,9885.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.34,0,10532.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.39,0,10985,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,11522.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.43,0,11259.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.48,0,11686.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.44,0,11338.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.5,0,11848,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13555.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16380.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19124.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19484.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.04,0,16125.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,15269.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17050.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19062.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21507.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23340.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28055.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.99,0,31711.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32053.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,29402.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26272.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24280,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24058.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24619.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24204.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24175.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.28,0,26026.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29615.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.26,0,33851.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.52,0,35955.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34615.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.37,0,34752.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.64,0,36918.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.73,0,37623,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.56,0,36303.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.49,0,35751.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.9,0,39058.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.81,0,6344.34,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.51,0,3980.64,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.01,0,85.359,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.24,0,1857.37,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.59,0,4646.78,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.72,0,5699.75,,0,0,,0,0,boundary
63,5.25,-0.75,,1001,0,7865.36,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.1,0,8656.63,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.24,0,9777.34,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.17,0,9174.99,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.32,0,10410.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.4,0,11040.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.28,0,10088.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.66,0,13074.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.7,0,13430.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.26,0,9937.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.17,0,1306.26,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.32,0,2508.72,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.6,0,4691.35,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.12,0,8817.94,,0,0,,0,0,boundary
78,12.75,-0.75,,1001,0,7866.89,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.88,0,6887.88,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.15,0,9095.35,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.04,0,16100.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.73,0,21634.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.67,0,21125,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20121.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.11,0,24607.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.71,0,29475.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.93,0,31229.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.77,0,29963.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.12,0,24740.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20262.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20962.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.37,0,26704.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.48,0,35602.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.04,0,40165.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.02,0,40021.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.83,0,38419.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.12,0,32708.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.78,0,30023.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.37,0,34748.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.19,0,41383.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.32,0,42390.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.05,0,40254.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.03,0,40070.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.71,0,45558.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.27,0,41984.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.64,0,4998.21,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.36,0,2804.94,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.05,0,411.175,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.3,0,2385.47,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.7,0,5465.83,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.78,0,6169,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.94,0,7360.74,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.77,0,6022.99,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.64,0,4993.48,,0,0,,0,0,boundary
