h/dp :,2
L2norm Pressure,KE,dp,Nparticles
317793,8.00822e+06,0.5,480

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.85,0,46708.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.9,0,47132.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46495.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44721.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.51,0,44000.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.55,0,44271.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.44,0,43371.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40781.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.7,0,37420.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34426.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32655.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.07,0,32326.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.13,0,32787.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33271.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,33008.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.92,0,31122.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28894.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.43,0,27183.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24801.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21842.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20588.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20849.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20466.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19356.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,18721.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19064.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18954.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18248.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17953,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18423.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17825.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.99,0,15699.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,14493.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15409.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,18041.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20956.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23196.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24429.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25610.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27180.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.54,0,28096.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.44,0,27243.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25576.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24103.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22364.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19884.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.23,0,17579.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,15523.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.66,0,13093.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.51,0,11935,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.27,0,9971.91,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.27,0,10034.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.37,0,10780,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.38,0,51007,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.46,0,51687.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.36,0,50899,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.08,0,48627.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.96,0,47613.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.99,0,47858.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.95,0,47565.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.74,0,45861.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.35,0,42691.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.91,0,39145.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.62,0,36738.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.55,0,36191.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.53,0,36073.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.39,0,34943.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.02,0,31967.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28384.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.5,0,27734.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.68,0,29167.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.56,0,28262.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.09,0,24500.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.76,0,21800.9,,0,0,,0,0,boundary
