h/dp :,2
L2norm Pressure,KE,dp,Nparticles
319952,2.4976e+06,0.5,480

t,14.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.67,0,29139.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29228,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.68,0,29179.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.65,0,28947.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.57,0,28348.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27355.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.34,0,26500.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.36,0,26668.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.54,0,28107.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.7,0,29376.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.65,0,28946.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28713.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31254.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34763.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36193.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.4,0,35017.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.2,0,33388.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.04,0,32113,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30953,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29389,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28249.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27904.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27877.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27512.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26903.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25884.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24585.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23195.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21610.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20547.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20116,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19834.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19749.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19675.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19483.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19156.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18773.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18614.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18655.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18349.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17672,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,16979.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16422.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15619.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,14759.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,13948.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.66,0,13064.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.58,0,12481.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.62,0,12796.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.83,0,6542.68,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.24,0,1914.76,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.92,0,15173.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.74,0,13745.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.31,0,34296.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.29,0,34076.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.23,0,33630.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.17,0,33141.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.09,0,32516.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.96,0,31445.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.87,0,30724.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.99,0,31726.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.29,0,34110.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.45,0,35370.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.37,0,34741.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.33,0,34451.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.57,0,36353.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.01,0,39953.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.23,0,41723,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.08,0,40494.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.76,0,37920.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.56,0,36245,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.4,0,34975.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.2,0,33359.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.06,0,32262.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31903.4,,0,0,,0,0,boundary
