h/dp :,2
L2norm Pressure,KE,dp,Nparticles
477407,7.15966e+06,0.5,480

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1003.79,0,30107.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28728.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.53,0,28028.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.49,0,27693.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.46,0,27439.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27373.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27371.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27116.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.31,0,26222,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24608.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.84,0,22448.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.6,0,20546.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.42,0,19133.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.25,0,17796.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.12,0,16750.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.07,0,16314.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.08,0,16417.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.13,0,16833.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.24,0,17669.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.43,0,19196.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20948.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.81,0,22205.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.87,0,22757.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.89,0,22870.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.87,0,22758.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.86,0,22620.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.89,0,22857,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.95,0,23355.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.07,0,24322.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.22,0,25536.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.32,0,26303.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.27,0,25912.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.16,0,25012.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.93,0,23204,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.56,0,60700.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.63,0,61244.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.68,0,61682,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.7,0,61821.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.79,0,62596.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.04,0,64679.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.26,0,66436.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.01,0,64368.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.27,0,58282.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.3,0,50389.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.36,0,42785.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.08,0,40496.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.47,0,43664.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.86,0,46777.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.84,0,46683.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.27,0,42001.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.6,0,36618.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.14,0,32871,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.79,0,30066.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.51,0,27855.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.37,0,26736.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.35,0,26532.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.39,0,26912,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.44,0,27259.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.5,0,27743.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28500.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.56,0,28215.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26643.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.1,0,24516.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003,0,23775.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24511.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24625.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23926.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23342.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.98,0,23600.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.03,0,23960.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.07,0,24285.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.14,0,24860,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.28,0,26005.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.35,0,26565.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.34,0,26497.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.3,0,26168,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.25,0,25755.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.21,0,25441.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.21,0,25468.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.3,0,26141.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.43,0,27170,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.58,0,28393.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.76,0,29882.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.92,0,31142.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.86,0,30670.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.64,0,28867.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.34,0,26510.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.87,0,14749,,0,0,,0,0,boundary
160,25.25,0.75,,1001.08,0,8528.35,,0,0,,0,0,boundary
161,25.25,1.25,,1000.36,0,2816.54,,0,0,,0,0,boundary
162,25.25,1.75,,1000.72,0,5691.05,,0,0,,0,0,boundary
163,25.25,2.25,,1000.66,0,5204.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.64,0,5014.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.9,0,14984.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.1,0,8666.37,,0,0,,0,0,boundary
181,25.75,1.25,,1000.37,0,2912.97,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.64,0,5055.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.61,0,4788.99,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.82,0,14340.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.04,0,8169.88,,0,0,,0,0,boundary
201,26.25,1.25,,1000.33,0,2579.85,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.65,0,5078.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.61,0,4796.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4362.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25713,0.415677,,1005.66,-110.07,45151.3,,-0.00823217,0.404611,,-162.608,-0.428163,fluid
220,0.280533,0.513484,,1005.57,-173.379,44450.5,,-0.219303,-0.101557,,-151.567,8.68424,fluid
221,0.281328,1.30213,,1004.86,-782.916,38684.9,,-0.229608,1.02489,,-126.993,13.4918,fluid
222,0.345211,1.00168,,1005.14,-508.563,40935.7,,-0.226883,0.104921,,-109.651,12.6442,fluid
223,0.352305,1.576,,1004.56,-930.864,36291.4,,-0.352295,1.66458,,-95.3705,11.2525,fluid
224,0.380685,1.95094,,1004.05,-848.622,32179.1,,-0.326835,2.03073,,-81.8399,3.20467,fluid
225,0.413937,2.2241,,1003.65,-678.767,28996.9,,-0.281,2.3958,,-70.5985,1.88631,fluid
226,0.440045,2.50549,,1003.28,-457.824,25976.7,,-0.204222,3.02337,,-59.4668,4.64368,fluid
227,0.445067,2.77622,,1002.97,-345.655,23553.9,,-0.160383,3.78026,,-51.9268,9.63773,fluid
228,0.437065,2.76829,,1002.98,-331.78,23609.9,,-0.150879,3.45506,,-53.3835,9.58192,fluid
229,0.428556,2.76527,,1002.98,-317.413,23626.4,,-0.14149,3.04152,,-54.8663,9.66736,fluid
230,0.40433,2.92564,,1002.83,-253.215,22395,,-0.107923,3.07316,,-55.2929,13.2862,fluid
231,0.341572,3.51656,,1002.34,-533.695,18459.4,,-0.195784,3.36005,,-51.3376,13.1362,fluid
232,0.279857,4.25054,,1001.7,-647.976,13409.6,,-0.256315,4.7606,,-39.4796,9.24616,fluid
233,0.243261,4.43447,,1001.57,-540.327,12352.8,,-0.103528,5.30773,,-41.2967,10.252,fluid
234,0.346896,3.47978,,1002.37,-487.904,18698.1,,-0.181196,3.26096,,-51.4238,12.8995,fluid
235,0.819579,0.41481,,1005.8,-172.322,46325.7,,-0.128633,0.0132957,,-51.9729,0.523419,fluid
236,0.859337,0.721156,,1005.45,-376.026,43485.7,,-0.307162,-0.0505961,,-48.5772,9.32728,fluid
237,0.897001,1.38922,,1004.79,-882.902,38160,,-0.802914,1.5657,,-43.7999,11.2129,fluid
238,1.00786,1.96102,,1004.15,-542.277,32953.2,,-0.577904,2.819,,-32.545,5.54742,fluid
239,1.14834,1.25619,,1004.87,-859.303,38807.6,,-0.98854,1.06845,,-35.249,10.2384,fluid
240,1.31411,0.955849,,1005.15,-692.512,41029.4,,-0.898775,0.107087,,-31.9987,8.01012,fluid
241,1.36891,1.36083,,1004.71,-882.045,37482,,-1.17569,1.51264,,-27.2797,11.2855,fluid
242,1.32233,1.88413,,1004.26,-522.459,33827.4,,-0.727554,2.61688,,-23.2559,7.63287,fluid
243,1.26787,2.48592,,1003.47,-378.033,27500.1,,-0.46369,2.30798,,-19.7352,11.1618,fluid
244,1.11229,3.63229,,1002.51,-619.733,19824.5,,-0.695748,3.83485,,-12.1823,11.884,fluid
245,1.03422,3.8207,,1002.32,-733.819,18359.4,,-0.765582,4.08733,,-12.0823,11.8671,fluid
246,0.946768,3.97092,,1002.15,-831.678,16956.8,,-0.793626,4.34209,,-12.8812,11.6765,fluid
247,0.799905,4.75581,,1001.4,-638.007,11052.9,,-0.510591,5.95891,,-11.5475,7.45742,fluid
248,0.865539,3.28395,,1002.62,-395.946,20730.8,,-0.34429,2.89677,,-20.5513,11.2827,fluid
249,0.850154,2.35008,,1003.57,-487.916,28302.2,,-0.410253,1.88148,,-31.3598,7.853,fluid
250,0.83265,4.93841,,1001.31,-724.582,10334.8,,-0.598068,6.52162,,-10.3368,9.46849,fluid
251,1.34329,0.409205,,1005.99,-173.712,47881.8,,-0.260192,0.590406,,-35.8827,1.14269,fluid
252,1.55643,0.494809,,1005.85,-311.521,46739.5,,-0.496133,0.00655895,,-28.8269,3.34255,fluid
253,1.69266,1.09191,,1004.84,-786.749,38516.2,,-1.23378,0.822882,,-22.4964,9.29106,fluid
254,1.74485,1.68628,,1004.38,-621.637,34846.5,,-1.14336,2.34182,,-18.2055,11.4435,fluid
255,1.94911,1.4141,,1004.48,-745.969,35651.5,,-1.3594,1.49532,,-16.7599,11.0935,fluid
256,2.19128,1.28719,,1004.52,-729.271,35933.1,,-1.45056,1.1555,,-14.1503,11.2184,fluid
257,2.1835,1.83468,,1004.22,-484.59,33500.7,,-1.14491,1.9894,,-11.3901,10.7695,fluid
258,2.04345,1.96938,,1004.11,-394.657,32694.7,,-0.954809,2.14004,,-12.7628,10.2704,fluid
259,1.94211,2.42148,,1003.51,-365.623,27810.1,,-0.785729,1.98988,,-12.7141,7.98693,fluid
260,1.73282,3.44835,,1002.89,-562.806,22909.3,,-1.05385,4.30973,,-10.5262,13.2367,fluid
261,1.49073,4.93468,,1001.04,-668.022,8199.32,,-0.974097,5.74626,,-2.7679,9.43205,fluid
262,1.43569,4.73575,,1001.21,-604.439,9527.6,,-0.876472,5.22342,,-5.13454,7.03455,fluid
263,1.57893,2.63403,,1003.3,-422.198,26140.7,,-0.642598,2.14815,,-14.3926,10.7868,fluid
264,1.44296,2.24965,,1003.81,-308.739,30206,,-0.43061,2.17847,,-17.2716,8.67852,fluid
265,1.29769,3.12456,,1002.86,-471.416,22622.1,,-0.608086,3.11611,,-14.949,10.5632,fluid
266,1.11507,5.44407,,1001.14,-1161.49,8958.11,,-1.29461,7.61749,,-2.9333,11.3029,fluid
267,1.94978,0.353882,,1006.09,-263.59,48709.1,,-0.547536,0.329313,,-21.8665,-0.908709,fluid
268,2.0982,0.629216,,1005.47,-433.633,43627.9,,-0.967902,0.284083,,-20.6727,4.80239,fluid
269,2.43715,0.725635,,1005.24,-459.294,41783.4,,-1.12518,0.215599,,-15.4537,6.82121,fluid
270,2.43756,1.52979,,1004.37,-650.481,34725.5,,-1.61376,1.54061,,-11.0103,11.2365,fluid
271,2.66276,2.39209,,1003.17,-420.718,25092.2,,-1.27566,2.19738,,-9.06173,7.20109,fluid
272,3.06355,2.70688,,1002.26,-404.865,17873.6,,-0.986048,3.14818,,-1.19104,11.0768,fluid
273,2.95722,2.81849,,1002.15,-422.418,16994.1,,-1.06156,2.54518,,-1.63126,12.1795,fluid
274,2.74065,2.77393,,1002.42,-453.151,19092.6,,-1.02638,2.61748,,-4.21479,11.7498,fluid
275,2.55104,2.66274,,1002.75,-454.511,21782.1,,-1.14839,2.26252,,-8.02824,9.93298,fluid
276,2.40867,3.16378,,1002.51,-595.133,19849.2,,-1.40127,3.7901,,-5.30875,12.4315,fluid
277,2.2002,4.66183,,1000.81,-546.674,6354.88,,-1.09492,4.56239,,0.134789,7.87608,fluid
278,2.06008,3.61591,,1002.76,-435.244,21866.7,,-1.03261,4.17513,,-6.27839,12.0484,fluid
279,2.14139,2.61534,,1003.13,-461.373,24815,,-0.928849,2.52304,,-11.4079,9.00849,fluid
280,1.87766,3.21097,,1002.91,-538.155,23059.8,,-0.960885,3.48672,,-9.42071,10.718,fluid
281,1.70676,4.25966,,1001.78,-736.298,14073.6,,-1.32011,3.74201,,-5.93969,6.05757,fluid
282,2.00944,4.80881,,1000.78,-625.338,6122.59,,-1.2237,5.20277,,-0.611223,8.98398,fluid
283,2.51015,0.482439,,1005.79,-331.664,46224.9,,-0.766219,0.344493,,-14.2662,-3.02329,fluid
284,2.64651,0.99889,,1004.81,-570.16,38292,,-1.38792,0.828938,,-11.3473,13.5318,fluid
285,2.73513,1.63373,,1004.27,-715.061,33922.7,,-2.08845,1.21577,,-9.59591,8.86399,fluid
286,3.17484,2.1278,,1003.52,-443.679,27898.1,,-1.50404,2.81022,,-5.31596,9.45484,fluid
287,3.24283,1.4679,,1004.32,-758.938,34337.3,,-2.29712,1.48852,,-8.19572,9.24054,fluid
288,3.97873,0.769611,,1005.05,-616.33,40227.3,,-1.75681,0.782957,,-9.47996,13.1322,fluid
289,3.40052,2.08746,,1003.54,-443.81,28070.7,,-1.4904,2.6038,,-3.90513,10.495,fluid
290,3.56374,3.27696,,1001.26,-338.986,9889.32,,-1.22224,2.34426,,-0.891165,7.85518,fluid
291,3.39661,2.92597,,1001.68,-526.677,13279.9,,-1.78635,1.75559,,-0.596419,9.73217,fluid
292,3.34462,3.63096,,1001.16,-347.227,9137.2,,-1.38095,2.76938,,-0.668113,9.09632,fluid
293,3.08116,3.98556,,1001.09,-463.385,8597.41,,-1.44379,2.72201,,0.315628,9.70934,fluid
294,2.51435,4.64276,,1000.67,-617.928,5260.64,,-1.50179,4.43733,,2.40491,8.66962,fluid
295,2.68211,3.19761,,1002.14,-527.59,16863.3,,-1.39874,3.40152,,-2.42294,12.6535,fluid
296,2.39777,3.80725,,1002.22,-487.103,17553.3,,-1.56238,2.91482,,-2.27315,9.72409,fluid
297,2.17402,4.82932,,1000.66,-576.092,5196.21,,-1.21831,4.95201,,0.982468,9.22423,fluid
298,2.72811,4.50421,,1000.73,-599.881,5705.78,,-1.54484,3.80364,,2.72655,9.0978,fluid
299,2.95379,0.632514,,1005.64,-291.987,45040.8,,-0.840117,0.893125,,-13.0749,4.14685,fluid
300,2.986,2.0711,,1003.68,-508.299,29189.7,,-1.77514,2.356,,-8.84163,7.08914,fluid
301,3.28703,1.16945,,1004.65,-686.836,37004.6,,-2.19975,1.11803,,-8.40162,12.4983,fluid
302,4.18617,0.393641,,1005.79,-327.972,46237.7,,-1.55927,-0.0457868,,-10.7986,5.34276,fluid
303,4.71376,0.444413,,1005.03,-339.193,40097.3,,-1.87013,-0.0867145,,-4.07964,6.32355,fluid
304,4.87201,0.887314,,1004.02,-628.122,31951.5,,-2.33317,0.637586,,-4.55269,8.83021,fluid
305,4.47637,1.16644,,1004.1,-735.428,32555.4,,-2.76443,1.56944,,-7.8695,11.1051,fluid
306,4.03913,1.36128,,1004.26,-580.34,33844.2,,-2.5051,1.84064,,-8.21035,8.99895,fluid
307,3.75039,1.61581,,1004.15,-535.011,32949.4,,-2.00415,1.08894,,-7.22218,7.26595,fluid
308,3.62068,2.0203,,1003.64,-425.767,28846.3,,-1.6168,2.06625,,-3.87106,11.3262,fluid
309,3.68653,2.66142,,1002.08,-536.982,16459.6,,-1.76044,2.26104,,-0.779895,10.6315,fluid
310,3.37342,4.12346,,1000.84,-363.698,6582.77,,-1.12726,2.92034,,4.53621,12.1555,fluid
311,3.62358,3.50902,,1001.11,-232.6,8718.18,,-0.939861,2.97257,,1.18309,10.0755,fluid
312,3.22049,3.96441,,1001.02,-381.605,8005.79,,-1.21315,2.7276,,1.62135,10.4992,fluid
313,2.91294,4.30882,,1000.86,-567.943,6751.37,,-1.52413,3.2077,,2.40494,9.81173,fluid
314,3.79787,3.6619,,1001.02,-239.691,8005.93,,-0.805528,3.32923,,5.08271,13.4762,fluid
315,3.19783,0.489519,,1006.17,-281.449,49325.9,,-0.981544,-0.0806966,,-13.2592,4.01735,fluid
316,3.58131,0.843041,,1005.21,-564.737,41532.4,,-1.93233,0.824955,,-8.56047,13.0936,fluid
317,4.29152,0.405764,,1005.61,-323.346,44750.9,,-1.49334,-0.0496649,,-8.03136,5.35134,fluid
318,4.96658,0.422927,,1004.92,-335.305,39169,,-2.17828,-0.0818625,,-3.667,6.40736,fluid
319,5.78693,0.724145,,1003.83,-596.827,30413.1,,-2.56427,-0.0463577,,-1.55826,8.64623,fluid
320,5.60393,1.01332,,1003.63,-627.565,28810,,-2.67164,0.397479,,-0.577464,9.75126,fluid
321,5.36303,0.876826,,1003.79,-602.774,30119.9,,-2.65918,0.0627922,,-1.73782,7.21798,fluid
322,5.21094,1.07299,,1003.79,-603.757,30067.8,,-2.90564,1.03722,,-2.80893,12.505,fluid
