h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37432.4,6.46625e+07,0.5,480

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.56,0,12327.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.43,0,11308.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.2,0,9420.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7193.01,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.67,0,5259.43,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.51,0,3979.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.43,0,3355.06,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.4,0,3156.34,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.4,0,3157.23,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.41,0,3232.22,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.43,0,3344.93,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.44,0,3462.01,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.45,0,3574.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.48,0,3737.66,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.5,0,3948.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.53,0,4186.56,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.57,0,4469.71,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.6,0,4721.68,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.63,0,4916.39,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.65,0,5078.24,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.66,0,5216.05,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.68,0,5322.34,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.68,0,5362.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.67,0,5272.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.64,0,5063.63,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.6,0,4736.33,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.57,0,4509.72,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.55,0,4327.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.57,0,4472.35,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.62,0,4853.11,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.71,0,5585.87,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.82,0,6440.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.94,0,7402.35,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.04,0,8180.11,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8541.83,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.12,0,8814.39,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9259.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10242.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.46,0,11512.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12445.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,12663.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.6,0,12600.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.89,0,14924.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19717.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24438.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28684.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33807.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.29,0,42151.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.13,0,57190.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.64,0,77908.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.46,0,93113.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.39,0,92497.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.17,0,82260.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.76,0,13896,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.62,0,12788.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.36,0,10729,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.05,0,8282.98,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.79,0,6178.42,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.61,0,4771.09,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.51,0,4039.91,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.48,0,3780.59,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.48,0,3744.55,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.49,0,3816.82,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.5,0,3942.15,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.52,0,4106.94,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.55,0,4311,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.58,0,4547.39,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.62,0,4868.28,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.67,0,5247.63,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.71,0,5601.53,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.76,0,5947.95,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.79,0,6226.51,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.81,0,6383.61,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.83,0,6492.65,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.83,0,6568.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.83,0,6539.77,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.82,0,6455.22,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.82,0,6464.41,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.83,0,6551.62,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.91,0,7170.23,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.02,0,8014,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.18,0,9269.92,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.33,0,10488.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.47,0,11585.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.56,0,12338.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.63,0,12839.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.61,0,12732.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.56,0,12268.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.45,0,11461.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.43,0,11287.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.59,0,12513.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.81,0,14318.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.97,0,15546.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.92,0,15156.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.83,0,14475.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.12,0,16740.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.83,0,22389.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28170.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.21,0,33492.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.26,0,41954.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.92,0,55471.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.16,0,73866,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.68,0,94962.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.29,0,108522,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.81,0,104475,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.95,0,88808.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.23,0,17638.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.12,0,16719.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.91,0,15080.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.67,0,13175.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.46,0,11526.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.32,0,10434.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.25,0,9824.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.21,0,9552.54,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.21,0,9540.06,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.23,0,9687.77,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.26,0,9963.84,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.31,0,10352.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.38,0,10870.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.46,0,11512.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.54,0,12152.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.63,0,12840,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.72,0,13568.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.8,0,14183.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.86,0,14693.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.93,0,15195.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.98,0,15670.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.05,0,16161.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.15,0,17001.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.27,0,17943.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.42,0,19140.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.6,0,20599.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.77,0,21929.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.94,0,23285.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.07,0,24310.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24788.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.14,0,24848.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24159,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.92,0,23107.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.69,0,21258.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.36,0,18625.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.96,0,15479.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.74,0,13696.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.79,0,14113.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.01,0,15877,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.14,0,16934.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.16,0,17072.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.02,0,15921.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.31,0,18282.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.08,0,24432,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.82,0,30322,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.73,0,37624.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.53,0,52222,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.95,0,72136.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.28,0,91615.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.41,0,109603,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.78,0,121247,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.3,0,117169,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.13,0,98760.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.79,0,79166.2,,0,0,,0,0,boundary
160,25.25,0.75,,1007.76,0,62353.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.52,0,44011.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.55,0,28188.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.16,0,17086.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.05,0,8226.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.04,0,322.454,,0,0,,0,0,boundary
167,25.25,4.25,,1000.56,0,4407.1,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.13,0,81959.6,,0,0,,0,0,boundary
180,25.75,0.75,,1008.18,0,65767.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.88,0,46976.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.66,0,29024.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.54,0,20099,,0,0,,0,0,boundary
184,25.75,2.75,,1001.92,0,15127.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.21,0,1622.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.49,0,3871.74,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0.0795756,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.27,0,74804.2,,0,0,,0,0,boundary
200,26.25,0.75,,1007.46,0,59879.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.33,0,42511.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.37,0,26710.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.77,0,6090.15,,0,0,,0,0,boundary
204,26.25,2.75,,1002.61,0,20633.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3362.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000.33,0,2602.92,,0,0,,0,0,boundary
207,26.25,4.25,,1001.09,0,8554.89,,0,0,,0,0,boundary
208,26.25,4.75,,1000.69,0,5462.43,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285395,0.19441,,1001.58,215.655,12455.2,,-0.0834931,-0.129432,,-53.1608,7.65268,fluid
220,0.313805,0.560896,,1001.62,285.295,12796.4,,0.0764362,-0.21486,,-44.6668,6.96944,fluid
221,0.338831,0.853237,,1001.62,338.856,12753.9,,0.0938291,-0.339172,,-37.9507,5.78356,fluid
222,0.358127,1.09432,,1001.57,375.572,12348.4,,0.0957295,-0.5014,,-33.1649,4.72945,fluid
223,0.369128,1.31188,,1001.49,398.367,11719.3,,0.104616,-0.753464,,-29.9436,4.19143,fluid
224,0.372067,1.55288,,1001.37,410.683,10816.3,,0.112591,-0.887774,,-27.4671,3.60372,fluid
225,0.369407,1.77719,,1001.25,418.725,9867.23,,0.118548,-0.984232,,-25.5438,3.91097,fluid
226,0.362788,2.00339,,1001.13,427.119,8871.39,,0.123069,-1.16729,,-23.6389,4.1805,fluid
227,0.353892,2.24806,,1000.99,434.647,7799.08,,0.125969,-1.37645,,-21.5348,4.17903,fluid
228,0.343734,2.50941,,1000.85,428.694,6701.82,,0.122444,-1.5718,,-19.2337,3.96312,fluid
229,0.332339,2.78965,,1000.71,414.509,5606.4,,0.11449,-1.75053,,-16.7921,3.59667,fluid
230,0.319565,3.08543,,1000.58,389.458,4537.22,,0.106954,-2.01826,,-14.3657,3.30891,fluid
231,0.306064,3.37574,,1000.46,335.917,3581.5,,0.0888463,-2.26656,,-12.196,3.10062,fluid
232,0.289386,3.73582,,1000.33,233.345,2587.54,,0.0293984,-2.41332,,-9.74008,2.77403,fluid
233,0.263027,4.22365,,1000.22,75.0105,1700.1,,0.00976824,-2.51794,,-6.80789,2.87487,fluid
234,0.293463,4.43821,,1000.19,123.975,1476.9,,0.0973702,-2.68936,,-4.6768,3.24641,fluid
235,0.862414,0.188092,,1001.45,203.091,11433.6,,0.0682606,-0.14092,,-15.4306,7.94774,fluid
236,0.93834,0.544101,,1001.52,281.886,11956,,0.150396,-0.219567,,-13.0814,6.7358,fluid
237,1.02016,0.828396,,1001.54,346.002,12133.9,,0.231685,-0.346212,,-11.2509,5.59462,fluid
238,1.07867,1.06271,,1001.52,389.963,11959.5,,0.296604,-0.515001,,-9.95844,4.52994,fluid
239,1.1083,1.27646,,1001.46,417.453,11510.6,,0.338476,-0.757052,,-9.168,3.91181,fluid
240,1.11414,1.51629,,1001.36,429.063,10715,,0.354665,-0.947287,,-8.61668,3.36833,fluid
241,1.10353,1.7448,,1001.24,427.732,9774.73,,0.350645,-1.06442,,-8.13764,3.80391,fluid
242,1.08122,1.97864,,1001.11,422.169,8750.5,,0.339961,-1.24219,,-7.58656,4.19363,fluid
243,1.0527,2.23034,,1000.97,415.909,7673.73,,0.329523,-1.4235,,-6.90106,4.21657,fluid
244,1.0214,2.49891,,1000.84,403.767,6602.21,,0.316563,-1.58953,,-6.09779,3.96803,fluid
245,0.988575,2.78992,,1000.7,393.614,5525.52,,0.308665,-1.75319,,-5.2439,3.52942,fluid
246,0.954838,3.09355,,1000.57,375.87,4459.36,,0.295502,-2.00891,,-4.45886,3.15995,fluid
247,0.918512,3.39011,,1000.44,327.802,3495.1,,0.254226,-2.23033,,-3.80479,2.88487,fluid
248,0.871104,3.75473,,1000.32,226.362,2523.16,,0.167819,-2.36222,,-3.06575,2.60354,fluid
249,0.795866,4.21189,,1000.22,79.1659,1759.64,,0.0463665,-2.49733,,-2.19411,2.93451,fluid
250,0.913971,4.37891,,1000.2,191.192,1603.64,,0.160394,-2.74838,,-1.49562,3.36264,fluid
251,1.46267,0.177403,,1001.16,208.522,9116.48,,0.136135,-0.143838,,-7.0297,7.3665,fluid
252,1.58361,0.518354,,1001.29,288.773,10177.4,,0.249321,-0.228379,,-6.34847,6.43883,fluid
253,1.71285,0.78841,,1001.39,352.92,10973.7,,0.374587,-0.355268,,-5.73069,5.36666,fluid
254,1.8042,1.01263,,1001.44,397.753,11331.1,,0.487997,-0.520164,,-5.20514,4.32067,fluid
255,1.8419,1.22335,,1001.43,427.681,11269.5,,0.569372,-0.737126,,-4.90822,3.61077,fluid
256,1.84181,1.46745,,1001.36,439.7,10679,,0.606566,-0.980226,,-4.73116,3.0773,fluid
257,1.81844,1.71007,,1001.23,429.836,9697.09,,0.591621,-1.11245,,-4.52872,3.5751,fluid
258,1.77911,1.95818,,1001.08,410.575,8533.86,,0.549767,-1.28859,,-4.22204,4.11877,fluid
259,1.7322,2.22062,,1000.93,388.551,7347.48,,0.501102,-1.46369,,-3.79617,4.20854,fluid
260,1.68194,2.49819,,1000.79,367.473,6248.52,,0.460661,-1.61308,,-3.28764,3.94844,fluid
261,1.63095,2.79931,,1000.66,361.48,5200.99,,0.452478,-1.76042,,-2.77621,3.4298,fluid
