h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148148,2.06404e+07,0.5,480

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.2,0,1593.37,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.99,0,7789.27,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11980.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.69,0,13318,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.67,0,13140.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,12692.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12216.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.5,0,11809.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11696.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.42,0,11207.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.24,0,9767.52,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.05,0,8262.47,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.76,0,5997.58,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.5,0,3947.98,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.31,0,2416.79,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.02,0,180.216,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17312.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.13,0,8881.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.14,0,1100.74,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.44,0,11347.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.01,0,7945.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10703.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19450.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,23321.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23182,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21729.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20748.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21277.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22921.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25156.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26411.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26958,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26690.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23203.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,18660.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17871.7,,0,0,,0,0,boundary
