h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186506,1.45145e+07,0.5,480

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27003.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.25,0,25733.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.93,0,23184,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.64,0,20859.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.43,0,19196.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17842.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16741.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15581,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.83,0,14473.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,13683.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13802.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,15291.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18050.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.69,0,21247.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.95,0,23343.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24223.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25028,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25932.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,27997.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.94,0,31321.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.24,0,33705.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.3,0,34211.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.21,0,33440,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,32595.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.05,0,32195.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31637.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.92,0,31166.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30152.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29083.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.62,0,28732.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.62,0,28725,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28625.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28330.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27731.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26840.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25896,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25499,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25573.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25858.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25859.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25755.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26160.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26830.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26947,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26222.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,25653.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25549.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25555.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25099,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,24027.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23039.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23402.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22149.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.93,0,31205.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.81,0,30268.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.48,0,27596.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.05,0,24131.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.71,0,21431.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.45,0,19401.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.25,0,17800.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.05,0,16165.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.84,0,14536.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.73,0,13617,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.79,0,14139.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.05,0,16155.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.38,0,18836.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.82,0,14373.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.51,0,4040.44,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.52,0,4095.63,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.65,0,12979,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.43,0,19211.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.96,0,23445.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31284,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.68,0,37243.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.92,0,39152.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.81,0,38282.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.64,0,36963.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.52,0,35952.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.41,0,35076.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.28,0,34033.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.12,0,32776.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.02,0,31964.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.03,0,31991.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.03,0,32015.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.94,0,31317,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.79,0,30112.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.64,0,28892.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.48,0,27629.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.35,0,26583,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.37,0,26726,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.57,0,28344,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.78,0,30043.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.85,0,30583.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.87,0,30707.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.02,0,31942.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.33,0,34395.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.53,0,36030.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.54,0,36124.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.43,0,35252.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.32,0,34362,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.21,0,33478.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.08,0,32414,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.89,0,30893.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.76,0,29837.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.94,0,31270.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.75,0,29785.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.33,0,34462.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.28,0,34035.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.04,0,32132,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.51,0,27809.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.98,0,23586.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.65,0,20931.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.38,0,18823.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.11,0,16634.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.83,0,14433.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.72,0,13603.2,,0,0,,0,0,boundary
