h/dp :,2
L2norm Pressure,KE,dp,Nparticles
579381,3.77899e+06,0.5,480

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.29,0,26088.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.33,0,26415.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,26842,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.43,0,27219.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.43,0,27187,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.36,0,26670.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.32,0,26288.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.42,0,27107.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.68,0,29203.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.91,0,31031.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.05,0,32184,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.3,0,34203.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.71,0,37456.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40286.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.24,0,41769.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.09,0,40557.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.77,0,38013.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.55,0,36163,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34237.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.08,0,32426.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.95,0,31358.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30925.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30061.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28506.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26838.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25718.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24905.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23492.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21538.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20587.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20487.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20442,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20181,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19830.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19482.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19102.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18736.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18560.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18442.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18128.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17773.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17484.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17522.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17412.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.19,0,17273.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,17602.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18109.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.34,0,18466,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19957.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23346.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25002.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.81,0,22248.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20125.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.83,0,30419.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.85,0,30546.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.89,0,30899,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.95,0,31345.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.94,0,31281.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.85,0,30544.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.83,0,30425,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.06,0,32246.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.38,0,34866.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.58,0,36426.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.66,0,37082.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.96,0,39530.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.38,0,42923.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.67,0,45230.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.79,0,46198.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.59,0,44576.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.32,0,42401.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.12,0,40772,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.89,0,38915.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.67,0,37205.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.54,0,36087.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.47,0,35593.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.37,0,34730.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.15,0,32964.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.93,0,31202.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.74,0,29689.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.55,0,28195.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.34,0,26495.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.14,0,24864.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24106.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23930.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23618.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23057.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22577.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22531.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.82,0,22353.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21999.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21874.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.76,0,21814,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.75,0,21757.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21434.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21209.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.69,0,21310.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.69,0,21313.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.7,0,21353.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22062.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.91,0,23017,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.98,0,23618,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.1,0,24538.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.38,0,26834.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.45,0,27387.1,,0,0,,0,0,boundary
