h/dp :,2
L2norm Pressure,KE,dp,Nparticles
733528,1.24296e+07,0.5,480

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,19619,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,19534.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19627.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.55,0,20186.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.68,0,21227.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.84,0,22479.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.99,0,23664.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,24706.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.26,0,25859,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,27303.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.51,0,27867.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.34,0,26486.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,23991.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22525.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.03,0,24023,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.47,0,27506.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.91,0,31069.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34086.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.37,0,34773,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.21,0,33424.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31197.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,29536.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28712.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27763.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26194,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24954.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25116.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26452.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.47,0,27543.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.45,0,27389.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,26013,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.06,0,24220.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,22710.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21786.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21424.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21509.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21771.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22175,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22508.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22666.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22942.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23020.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22916.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22859.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22622.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21927.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21139.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.65,0,20971.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21654.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.71,0,21448.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.51,0,19808.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21545.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20671.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.92,0,23140.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.92,0,23112.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.92,0,23151.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.96,0,23415.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.07,0,24293,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.26,0,25857.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.53,0,28012.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.88,0,30768.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.24,0,33730.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.49,0,35688.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.47,0,35551.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.08,0,32437.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.4,0,26947.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.88,0,22819.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.88,0,22769.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.27,0,25906.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.95,0,31359.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.48,0,35616.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.57,0,36350.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.37,0,34749.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.06,0,32274.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30580.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.78,0,30025,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.75,0,29724.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.71,0,29480,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.74,0,29699.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.81,0,30236.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.91,0,31027,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.96,0,31451.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.85,0,30565.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.55,0,28132,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.17,0,25130.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.86,0,22627.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21164.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21213.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22122.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.96,0,23411.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.13,0,24809,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25780.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26419.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27065.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27573.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27774.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.51,0,27804.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.49,0,27717.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.42,0,27150.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.3,0,26186.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.29,0,26069.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.42,0,27087,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.39,0,26892.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24596.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.24,0,25638.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.18,0,25182.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.29,0,26040.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.29,0,26058,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.29,0,26071.8,,0,0,,0,0,boundary
