h/dp :,2
L2norm Pressure,KE,dp,Nparticles
616887,1.10741e+07,0.5,480

t,10.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.41,0,19074.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18099.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17357.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,17240.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,17941.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.47,0,19546.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.8,0,22174.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.23,0,25557.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.57,0,28327,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.76,0,29881.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,29278,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.43,0,27193,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24789.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.9,0,22970.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.66,0,21075.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,17264.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12362.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.54,0,4232.27,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.11,0,891.79,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,11993.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15375,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16173,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,17107.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17543.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,17635.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.28,0,18005.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18276.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18141.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17955,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18472.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18895.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18520.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18309.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18683.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18923.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18810.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18894.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19109.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19344.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20089.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21292.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21834.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21208.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,19887.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20453,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22822.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,23776.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,22066.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.43,0,19248.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.28,0,18025.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21417.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21827.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.96,0,23439.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.83,0,22413.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.69,0,21274.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.65,0,21001.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.71,0,21422.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.9,0,22994.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.21,0,25463.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.65,0,28953.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.05,0,32172.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.31,0,34272.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.46,0,35475.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.25,0,33752.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.1,0,32559.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.05,0,32137.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.95,0,31392,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.64,0,28895.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.31,0,26213.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.28,0,26016.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29824,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.11,0,32680.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30562.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.42,0,27104,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.15,0,24952.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.03,0,24015.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23611.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.92,0,23149.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.93,0,23172.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.94,0,23243,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22360.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21118.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20422.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20064.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20661.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21398.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,21993.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22148.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22138.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.82,0,22321.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.83,0,22425.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,22021.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.79,0,22098,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.83,0,22390,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.81,0,22250.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.74,0,21715.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.72,0,21496.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.83,0,22432.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.02,0,23923.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.99,0,23714.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.7,0,21389.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.22,0,17510.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.24,0,17676.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.02,0,23902.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.83,0,22388.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.3,0,26122.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.21,0,25434.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.09,0,24443.8,,0,0,,0,0,boundary
