h/dp :,2
L2norm Pressure,KE,dp,Nparticles
770597,8.83494e+06,0.5,480

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.55,0,44300.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.56,0,44399.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.48,0,43717.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42190.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.22,0,41625.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.3,0,42254.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.26,0,41913.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39674.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.61,0,36650.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34187.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.08,0,32447.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31348.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.9,0,30947.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.92,0,31102,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,31504.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,30783,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28673.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26576.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.08,0,24399.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21639.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,20005.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.55,0,20128.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20343.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,20010.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19850.4,,0,0,,0,0,boundary
