h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205139,1.5008e+07,0.5,480

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.76,0,13865.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.71,0,13469.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.62,0,12764.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11999.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.39,0,10939.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.2,0,9489.62,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.05,0,8271.76,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.91,0,7174.27,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.84,0,6637.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.84,0,6626.79,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.95,0,7458.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.14,0,8967.28,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.37,0,10815.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12371.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.75,0,13788.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15968.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.54,0,20115.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25935.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.07,0,32313.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.56,0,36280.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36406.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,34131.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.89,0,30914.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.64,0,28851.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29532.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31268.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.07,0,32363.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.11,0,32663.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32586.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.1,0,32606.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,31223.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28634.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25973.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23372.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21253.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19536.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18983.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20304,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22593.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24720,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25395.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25099,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24596.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23769.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22653.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21689.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21355.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21922.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.91,0,23034.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24825.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25342.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23333.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.38,0,18811.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.05,0,16171.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.04,0,16112.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.03,0,16001.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.98,0,15665.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.8,0,14208.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.53,0,12062.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.29,0,10169.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.06,0,8352.34,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.91,0,7191.63,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.88,0,6953.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.01,0,7976.49,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.25,0,9879.62,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.62,0,4899.82,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.04,0,16105.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.8,0,22188.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29251.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.49,0,35716.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.9,0,38985.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.93,0,39286.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.66,0,37095.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.31,0,34259.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.1,0,32588.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.17,0,33170,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.4,0,35028.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.54,0,36117.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.51,0,35869.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.49,0,35698.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.51,0,35890.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.32,0,34332,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.89,0,30885.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.35,0,26576.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.89,0,22913.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20302.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.34,0,18516.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.39,0,18927.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.82,0,22351.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.41,0,27015.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,30034.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.87,0,30705.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.82,0,30354.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.84,0,30514.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.96,0,31432,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.01,0,31869.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.98,0,31585.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.89,0,30919.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.83,0,30436.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.91,0,31047,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.1,0,32582.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.07,0,32304,,0,0,,0,0,boundary
