h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11665.2,2.8205e+07,0.5,480

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.42,0,76077.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.36,0,75526.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.24,0,74539.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.06,0,73067.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.82,0,71076.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.54,0,68785.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.27,0,66552.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.04,0,64642.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.87,0,63221,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.76,0,62373.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.73,0,62098.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62336.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,62984.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.95,0,63902.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64910.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.18,0,65818.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.26,0,66452.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.29,0,66672.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.25,0,66375.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65516.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.97,0,64076.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.72,0,61987.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.39,0,59308.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.99,0,56041.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.51,0,52116.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.96,0,47600.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.33,0,42468.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.57,0,36375,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.78,0,29994.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24231.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18859.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.95,0,15362,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14863.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.35,0,10667.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.1,0,8645.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.95,0,7451.69,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6072.87,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.95,0,80453.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.87,0,79793.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.72,0,78518.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.5,0,76689.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.22,0,74391.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.92,0,71911.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.64,0,69617.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.42,0,67763.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.26,0,66469.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.18,0,65766.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.16,0,65625.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.2,0,65997.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.3,0,66810.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.44,0,67937.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.59,0,69197,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.74,0,70376.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.84,0,71276.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71730.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.89,0,71618.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.8,0,70894.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.63,0,69527.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.38,0,67427.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.04,0,64674.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.63,0,61297.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.14,0,57231.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.57,0,52584.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.91,0,47249.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.1,0,40664.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.21,0,33499.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.34,0,26481.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.5,0,19779.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.77,0,13998.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.44,0,11342.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.04,0,8200.72,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.95,0,7445.07,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.74,0,5828.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.61,0,4825.91,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.46,0,84722.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.34,0,83694.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.11,0,81782.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.84,0,79549,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.59,0,77495.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.4,0,75909.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.28,0,74887.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.22,0,74372.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.2,0,74240,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.22,0,74412.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.28,0,74895.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.38,0,75754.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.54,0,77038.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.74,0,78709.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.97,0,80612.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.2,0,82527.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.4,0,84234.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.56,0,85515.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.64,0,86199.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.64,0,86241.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.57,0,85610.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.39,0,84146.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.13,0,81940.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.79,0,79106.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.36,0,75523.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.86,0,71383.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.28,0,66613.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.52,0,60387.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.61,0,52931.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.61,0,44802,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.42,0,35189.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.02,0,23913.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.5,0,11856.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.24,0,1883.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.95,0,7478.02,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.68,0,5330.74,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.51,0,3969.25,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
