h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183679,1.45808e+07,0.5,480

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50948.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.6,0,44727.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,33196.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.24,0,25636.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.75,0,21735.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.39,0,18918.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.1,0,16584.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.83,0,14456.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13189.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,12058,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,12142.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,14812.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.59,0,20503.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.5,0,27728.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,32164.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32763,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.91,0,31088,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,29984.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31150.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.25,0,33816.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.48,0,35598.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.34,0,34499.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31198.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,29706.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30784.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.04,0,32120.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34741.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,34804,,0,0,,0,0,boundary
