h/dp :,2
L2norm Pressure,KE,dp,Nparticles
645586,583785,0.5,480

t,15.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.13,0,16849,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.06,0,16294.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.21,0,17493.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.33,0,18426.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.77,0,37997.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.79,0,38153.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.82,0,38358.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.83,0,38489.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.82,0,38373.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.79,0,38108.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.8,0,38190.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.87,0,38801.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.99,0,39770.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.16,0,41099.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.38,0,42938.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.68,0,45349,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.96,0,47641.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.1,0,48740.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.01,0,47998.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.72,0,45662.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.32,0,42425,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.92,0,39153.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.57,0,36349.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.3,0,34207.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.1,0,32609.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.94,0,31325.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.79,0,30084.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28775.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27527.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26605.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25943,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25212.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24502.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23958.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23452,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,22999.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22582,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22224.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21948.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21755.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21578.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21445.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21346.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21256.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21232.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21194.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21105.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.64,0,20910.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.61,0,20610.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.57,0,20361.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.56,0,20258.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.56,0,20268.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.55,0,20148.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.47,0,19536.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.42,0,19140.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.61,0,20672.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.72,0,21484.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.31,0,42341.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.34,0,42579.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.39,0,42954,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.4,0,43070.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.37,0,42803.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.31,0,42332.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.29,0,42166,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.35,0,42642.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.49,0,43801.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.74,0,45792.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.09,0,48699.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.47,0,51808.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.73,0,53872.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.76,0,54101.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.53,0,52245,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.09,0,48645.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.56,0,44400.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.12,0,40778,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.8,0,38244.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.58,0,36458.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.42,0,35179,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34027.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32755.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.94,0,31286,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29814.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.6,0,28532.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27640,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26992,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26356.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.25,0,25724.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.15,0,24985.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24238.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23877.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23615.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23466.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.95,0,23323.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23138.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.91,0,23058,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23092.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.92,0,23087.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23004.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.9,0,22974.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.89,0,22881.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.87,0,22737.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.84,0,22493,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.82,0,22316.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.83,0,22425.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.86,0,22672.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.88,0,22835.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.84,0,22447.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.82,0,22357.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.99,0,23661.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.04,0,24052.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.75,0,13771.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.46,0,11490.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9414.57,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8685.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7910.74,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7509.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7106.15,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14843.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.61,0,12677.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10335.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7793.56,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7622.91,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7247.74,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6858.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6469.35,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.97,0,15584.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.67,0,13155.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10597.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7948.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7448.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7098.54,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6761.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6469.35,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.239891,0.198006,,1003.68,-123.933,29214.5,,-0.0288803,0.0433072,,-120.178,11.0669,fluid
220,0.276913,1.28188,,1002.46,-122.388,19449.3,,-0.000376044,0.869651,,-71.2157,8.06489,fluid
221,0.345979,1.90233,,1001.79,-114.128,14092.6,,-0.0342355,0.55009,,-41.5096,9.04798,fluid
222,0.422268,0.409871,,1003.47,-193.876,27516,,-0.0829449,0.0552095,,-64.0032,11.1733,fluid
223,0.447076,1.29112,,1002.47,-136.722,19546.1,,-0.0611639,0.520505,,-42.7131,8.52476,fluid
224,0.511776,1.84173,,1001.87,-101.484,14744.7,,-0.0520102,0.354543,,-28.1116,8.83026,fluid
225,0.456301,0.677565,,1003.18,-268.811,25232.1,,-0.119925,0.212441,,-55.4947,10.8187,fluid
226,0.467413,2.88481,,1000.99,-84.2987,7780.55,,-0.0442801,0.991022,,-14.6607,10.7363,fluid
227,0.5505,2.41526,,1001.31,-179.873,10317.2,,-0.0996751,0.947408,,-17.7994,9.13081,fluid
228,0.441842,2.43644,,1001.27,-193.549,10037.9,,-0.0861894,1.02459,,-22.6144,9.01387,fluid
229,0.430895,2.88792,,1000.98,-62.0957,7718.82,,-0.0328793,0.952301,,-16.113,10.8088,fluid
230,0.469749,1.49681,,1002.24,-89.2366,17720.5,,-0.0422641,0.504311,,-36.6142,8.93351,fluid
231,0.490479,2.71794,,1001.08,-101.147,8498.18,,-0.0521729,0.920134,,-15.9776,9.83056,fluid
232,0.561531,0.924398,,1002.92,-254.345,23092.4,,-0.142013,0.330756,,-41.137,9.76696,fluid
233,0.398077,2.96814,,1000.94,-178.59,7421.37,,-0.0808907,1.18904,,-16.348,11.3331,fluid
234,0.545824,2.06247,,1001.64,-154.405,12955,,-0.0844081,0.647745,,-23.1188,9.27715,fluid
235,0.864607,0.276476,,1003.64,-152.576,28911.9,,-0.130185,-0.0246676,,-32.5284,10.153,fluid
236,0.98592,0.760138,,1003.17,-255.788,25106.5,,-0.254617,0.272495,,-25.1117,9.51804,fluid
237,1.05548,1.13525,,1002.78,-195.096,21979.6,,-0.212801,0.594078,,-20.6095,10.4649,fluid
238,1.15556,2.01065,,1001.82,-153.352,14323.7,,-0.177285,1.00989,,-12.7032,8.94487,fluid
239,1.30913,1.23471,,1002.72,-175.139,21503.5,,-0.228456,0.666112,,-15.4203,10.8842,fluid
240,1.42675,0.917273,,1003.09,-235.604,24437.7,,-0.330845,0.642096,,-16.1776,9.28563,fluid
241,1.62938,1.13151,,1002.89,-183.299,22857.9,,-0.295133,0.574887,,-12.976,10.7561,fluid
242,1.24549,3.25337,,1001.04,-16.4954,8175.92,,-0.0192977,0.978879,,-6.52997,8.90826,fluid
243,1.23654,3.14868,,1001.06,90.6124,8375.15,,0.109934,0.708586,,-6.72713,8.40691,fluid
244,1.46764,3.42191,,1001.03,-220.93,8142.17,,-0.305704,1.40427,,-4.65244,9.24478,fluid
245,2.05167,1.80136,,1002.15,-139.965,16961.8,,-0.301032,0.570421,,-8.00514,7.44367,fluid
246,1.8599,1.84342,,1002.09,-134.352,16509.9,,-0.259559,0.67892,,-8.71978,7.67201,fluid
247,1.58767,1.98681,,1001.91,-125.897,15094.1,,-0.198916,0.760854,,-9.52625,8.22933,fluid
248,1.088,2.5445,,1001.33,-107.068,10495.9,,-0.107507,0.920841,,-9.24842,9.90843,fluid
249,0.951986,1.74805,,1002.05,-112.077,16169,,-0.103321,0.498528,,-16.2679,8.29031,fluid
250,1.44657,1.83964,,1002.04,-119.074,16141.8,,-0.178667,0.461536,,-11.202,7.49978,fluid
251,1.27766,0.342745,,1003.64,-177.701,28879.1,,-0.221469,-0.0474685,,-21.5182,9.92341,fluid
252,1.65069,0.413376,,1003.63,-194.552,28785.2,,-0.322916,-0.0536003,,-17.0887,9.6869,fluid
253,1.84881,0.915116,,1003.14,-228.717,24858.9,,-0.425448,0.706329,,-12.8813,9.79628,fluid
254,1.91664,1.41135,,1002.59,-155.654,20499.3,,-0.317747,0.161559,,-9.67823,9.41153,fluid
255,2.17195,1.00551,,1003.04,-218.316,24116.2,,-0.485086,0.6265,,-10.6808,11.2473,fluid
256,2.66765,0.751469,,1003.24,-209.907,25639.4,,-0.485403,0.502566,,-8.91878,9.21316,fluid
257,2.35061,1.98457,,1001.97,-164.457,15561,,-0.36234,1.08985,,-6.14096,9.05553,fluid
258,2.29121,1.9073,,1002.04,-132.496,16144,,-0.309757,0.72615,,-6.82761,8.15564,fluid
259,2.09857,2.5111,,1001.52,-116.045,11954.3,,-0.2112,0.769545,,-4.96838,10.894,fluid
260,2.32813,3.40574,,1001.15,-91.7627,9029.99,,-0.236597,1.40699,,-2.20877,8.45,fluid
261,2.54456,1.24872,,1002.76,-192.746,21834.3,,-0.574487,0.129683,,-8.19208,10.9554,fluid
262,2.56825,1.85381,,1002.09,-135.34,16538.6,,-0.357848,0.694887,,-6.1361,7.93644,fluid
263,1.65624,3.1733,,1001.12,-25.7546,8785.58,,-0.0400129,0.933786,,-3.73945,7.617,fluid
264,1.55786,2.31021,,1001.61,-167.274,12703.9,,-0.24972,1.09154,,-8.3753,10.6702,fluid
265,1.80504,2.31791,,1001.64,-121.869,12894.8,,-0.183712,0.848336,,-6.54576,10.7495,fluid
266,2.40971,0.874875,,1003.15,-220.702,24973,,-0.512056,0.478899,,-10.1754,10.7158,fluid
267,2.00835,0.319679,,1003.74,-170.72,29717.8,,-0.379455,-0.0670257,,-15.2858,9.5858,fluid
268,2.31605,0.478969,,1003.55,-203.177,28166.5,,-0.459244,-0.0446747,,-12.3936,8.6985,fluid
269,3.02627,0.782354,,1003.17,-180.494,25138.9,,-0.47344,0.6955,,-7.22336,9.20824,fluid
270,2.81923,1.02161,,1002.96,-170.057,23428.6,,-0.47884,0.110045,,-7.64971,11.2767,fluid
271,2.83028,1.71928,,1002.21,-164.264,17468.8,,-0.528534,0.510494,,-6.24612,7.49443,fluid
272,4.20281,2.46293,,1001.41,-57.4532,11096.3,,-0.728664,-0.347961,,-2.40302,7.74328,fluid
273,3.22996,3.29556,,1000.95,-266.292,7474.95,,-0.82181,1.20917,,-1.94873,9.5889,fluid
274,2.58952,3.42665,,1001.13,-198.022,8932.38,,-0.544539,1.59571,,-1.91273,9.17271,fluid
275,2.76344,2.2936,,1001.69,-38.4716,13352.8,,-0.0686635,0.423764,,-4.80671,10.5024,fluid
276,2.99143,3.32784,,1001.04,-273.108,8166.27,,-0.844101,1.35638,,-2.63251,9.46165,fluid
277,3.90659,1.35192,,1002.42,-167.401,19148,,-0.703866,-0.317915,,-5.31732,8.05879,fluid
278,3.74341,2.04868,,1001.83,-148.338,14431.8,,-0.570836,1.09927,,-2.41776,10.568,fluid
279,2.34652,2.67662,,1001.43,-149.091,11236.2,,-0.332821,0.797668,,-3.95572,10.299,fluid
280,2.01175,3.52623,,1001.09,-65.2035,8579.51,,-0.111239,1.34845,,-2.39955,8.952,fluid
281,2.93933,2.41817,,1001.58,-19.2127,12447.1,,-0.0404375,0.352953,,-3.68165,10.1179,fluid
282,3.12778,2.02772,,1001.89,-149.767,14912,,-0.408688,1.08681,,-3.66221,9.72444,fluid
283,2.67075,0.30368,,1003.68,-176.712,29211,,-0.511028,-0.0638529,,-11.2031,9.61947,fluid
284,3.09345,1.73029,,1002.17,-170.638,17124,,-0.531393,0.584124,,-5.07615,7.8882,fluid
285,3.63924,1.39232,,1002.43,-177.73,19174.1,,-0.704497,-0.0946035,,-5.85909,8.17722,fluid
286,3.50353,1.80796,,1002.04,-158.75,16131.8,,-0.497819,0.644346,,-4.17876,9.26941,fluid
287,3.42336,3.15939,,1000.94,-197.624,7369.47,,-0.637518,0.978116,,-1.492,8.35804,fluid
288,4.96128,2.80182,,1000.82,-106.701,6412.01,,-0.419352,0.562441,,-0.642326,9.0175,fluid
289,4.00843,2.83586,,1001.06,-89.8447,8355.15,,-0.469903,0.405304,,-1.37025,7.16023,fluid
290,4.84589,2.5384,,1001.11,-71.5115,8714.96,,-0.466856,0.0627856,,-1.74517,7.63207,fluid
291,3.88617,2.99798,,1000.94,-158.681,7424.16,,-0.57252,0.709471,,-0.635468,8.02708,fluid
292,4.20857,3.14077,,1000.8,-228.934,6303.88,,-0.814169,0.808031,,0.561375,10.3567,fluid
293,5.25249,2.88285,,1000.67,-117.571,5268.94,,-0.53385,0.642949,,0.0234875,9.58311,fluid
294,4.66614,1.36634,,1002.41,-136.858,19074.5,,-0.60495,-0.225083,,-2.87205,8.87259,fluid
295,3.54009,3.2659,,1000.85,-266.397,6710.11,,-0.85621,1.10108,,-0.317895,9.68184,fluid
296,3.73445,3.10804,,1000.89,-204.019,7011,,-0.684471,0.881197,,-0.344717,8.55183,fluid
297,3.55711,2.12816,,1001.77,-15.2055,13977.1,,-0.0405716,0.308801,,-3.16464,10.9869,fluid
298,5.01671,2.90423,,1000.72,-115.648,5682.58,,-0.446471,0.605686,,-0.258363,9.88454,fluid
299,3.26281,1.14833,,1002.77,-151.696,21927.2,,-0.57413,-0.10993,,-6.24319,10.2949,fluid
300,3.12559,2.7559,,1001.29,-63.1722,10153.8,,-0.272256,0.386131,,-3.12405,7.786,fluid
301,4.03447,1.7498,,1002.04,-199.05,16103.7,,-0.673252,0.670951,,-3.21324,10.6057,fluid
302,3.73209,0.170599,,1003.78,-142.816,30034.5,,-0.473403,-0.0249445,,-7.80139,10.2394,fluid
303,4.13909,0.472337,,1003.51,-98.1446,27814,,-0.511378,-0.0190741,,-6.40744,9.72497,fluid
304,6.17287,2.69698,,1000.65,-141.254,5137.68,,-0.837132,0.419707,,-0.0499931,9.28975,fluid
305,5.60061,1.27051,,1002.73,-113.744,21620,,-0.722512,-0.333263,,-2.34137,9.72923,fluid
306,4.83308,2.94504,,1000.76,-150.51,5957.85,,-0.561622,0.62422,,-0.44235,10.2444,fluid
307,4.17118,2.00458,,1001.84,-104.851,14494,,-0.593728,0.518153,,-2.23831,10.7594,fluid
308,4.31594,2.91337,,1000.94,-188.16,7404.99,,-0.708002,0.691578,,-0.614316,8.94121,fluid
309,5.6508,2.77122,,1000.67,-140.657,5269.78,,-0.780165,0.637009,,0.13169,9.269,fluid
310,6.84503,2.7191,,1000.57,-62.5102,4476.76,,-0.370059,0.198926,,0.738017,9.66641,fluid
311,6.17635,2.65116,,1000.68,-130.508,5359.74,,-0.796374,0.38776,,-0.144049,8.94757,fluid
312,5.49712,2.9227,,1000.6,-133.846,4755.17,,-0.674917,0.66467,,0.533403,9.93145,fluid
313,6.03086,1.70279,,1002,-146.39,15751,,-0.916738,0.338944,,-1.85847,8.79254,fluid
314,7.0309,2.67561,,1000.58,-57.1662,4590.03,,-0.343321,0.216195,,1.04129,9.86283,fluid
315,3.14567,0.316087,,1003.62,-172.693,28725.3,,-0.544836,-0.0435066,,-8.9413,9.66767,fluid
316,4.40655,1.28218,,1002.48,-141.233,19606,,-0.616335,-0.421072,,-3.56093,8.75933,fluid
317,3.8734,0.668121,,1003.28,-99.6921,25966.1,,-0.439879,0.352527,,-5.73514,9.82596,fluid
318,4.08656,1.39697,,1002.35,-166.644,18588.7,,-0.622932,0.0101768,,-4.30822,7.91545,fluid
319,5.88966,2.75607,,1000.65,-153.471,5133.73,,-0.873233,0.572415,,0.1929,9.53493,fluid
320,6.91628,2.64597,,1000.6,-61.6623,4747.5,,-0.381409,0.20282,,0.692519,9.37658,fluid
321,5.41574,2.37959,,1001.06,-137.86,8383.11,,-0.69884,0.0606613,,-1.18844,7.72118,fluid
