h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345098,3.30894e+06,0.5,480

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.45,0,43502.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.44,0,43423.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.39,0,43009.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42673.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.37,0,42800.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.31,0,42333.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.1,0,40649.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.82,0,38380.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.61,0,36672.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.58,0,36478.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.65,0,36993.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36828,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.47,0,35589.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33636.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,31540.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.74,0,29662.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.49,0,27679,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25604.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23618.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22114.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,21195.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20642.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20392.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,20535.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20921.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21242.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21257.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20932.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20467.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19841.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19038.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18236.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17585.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17154.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,17014.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17198.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17571.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,17998.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18491.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19105.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,19737,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,20261.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20518.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20531.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20432.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20349.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20383.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20620.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,20987.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.66,0,21039.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20284.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21369.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.71,0,21410.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.03,0,48163.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.02,0,48104,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.98,0,47742.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.94,0,47448.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.94,0,47466.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.87,0,46908.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.62,0,44833.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.25,0,41848,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40053.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.04,0,40181.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.14,0,40969.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.12,0,40793.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.93,0,39288.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.63,0,36885,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.34,0,34509.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.07,0,32305.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29739.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.38,0,26807.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.07,0,24306.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.85,0,22540.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.73,0,21630.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.65,0,20956.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.56,0,20234.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.49,0,19707.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.51,0,19828.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.6,0,20571.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.68,0,21218.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.71,0,21456.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.7,0,21361.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.65,0,20991.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20349.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19790.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19501.2,,0,0,,0,0,boundary
