h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40427,4.9158e+07,0.5,480

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.12,0,947.884,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.05,0,422.473,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.05,0,364.886,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.12,0,967.854,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.25,0,1947.36,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.38,0,2963.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.49,0,3849.43,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.57,0,4502.17,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,4893.24,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.68,0,5354,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.73,0,5713.06,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.76,0,5960.89,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.78,0,6146.13,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.8,0,6299.69,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.82,0,6422.94,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.82,0,6427.36,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.8,0,6289.61,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,6000.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.72,0,5648.92,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.65,0,5115.17,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.59,0,4619.74,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.51,0,3986.22,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.46,0,3632.17,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.4,0,3126.95,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.4,0,3182.23,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.38,0,2977.98,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.43,0,3380.92,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.48,0,3775.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.57,0,4487.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.67,0,5243.84,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.82,0,6480.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.93,0,7311.49,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8566.95,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.16,0,9165.15,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.41,0,11090.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12227.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13245.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.81,0,14313.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15129.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.92,0,15148.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16374.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,20130.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23595.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26849.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29311.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,30881.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.06,0,32293.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34045.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.6,0,36593,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.34,0,42600.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.28,0,50183.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.2,0,49537.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.83,0,46570.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.3,0,2321.16,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.21,0,1652.56,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.18,0,1390.15,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.21,0,1685.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.29,0,2281.81,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.36,0,2820.73,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.43,0,3382.55,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.48,0,3808.26,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.52,0,4099.83,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.55,0,4330.62,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.58,0,4553.58,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.59,0,4636.44,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.6,0,4755.64,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.62,0,4858,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.63,0,4960.38,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.66,0,5156.36,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.67,0,5245.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.67,0,5282.15,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.68,0,5359.91,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.68,0,5373.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.74,0,5839.14,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.8,0,6293.85,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.94,0,7405.11,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.1,0,8662.12,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.31,0,10342.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.56,0,12313.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.79,0,14114.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.05,0,16152,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.21,0,17443,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.33,0,18387.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.44,0,19311,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.46,0,19416.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20331.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.38,0,18848.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20181.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.5,0,19737.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.36,0,18673.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20694.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22141.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22667.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.12,0,24755.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28112.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.08,0,32424,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.17,0,33172.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.15,0,32987.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.08,0,32424.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.15,0,32946.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.53,0,36035.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.92,0,39208.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.01,0,48028.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.97,0,55866.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.8,0,54489.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.1,0,48761.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.32,0,2542.82,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.21,0,1622.15,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.09,0,673.645,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.03,0,229.778,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.01,0,41.3852,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.05,0,372.854,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.14,0,1097.66,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.26,0,2051.28,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.42,0,3288.32,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.58,0,4533.56,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.75,0,5924.72,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.94,0,7363.72,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.15,0,9046.52,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.38,0,10904.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.62,0,12814,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.9,0,15011.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.18,0,17245.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.45,0,19360.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.77,0,21891,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.05,0,24186.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.38,0,26758.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.71,0,29473.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31684.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.33,0,34387.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.56,0,36316.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.87,0,38802.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.1,0,40622.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.34,0,42559.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.47,0,43642.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.38,0,42926.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.18,0,41266.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.92,0,39162.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.32,0,34355.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.68,0,29234.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.37,0,26699.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.55,0,20154.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.29,0,18063.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.56,0,20242.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23312.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.48,0,27613.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.97,0,31544.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.71,0,37497.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.18,0,41308.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.97,0,39615.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.72,0,37605.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.17,0,33145.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.15,0,32997.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.73,0,37678.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.61,0,44759.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.2,0,57761.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.91,0,63533.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.3,0,58599.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.09,0,48656.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.76,0,45977.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.29,0,42195.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.25,0,33766.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.14,0,24842.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.69,0,21304.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.21,0,17494.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.19,0,1521.55,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.57,0,44411,,0,0,,0,0,boundary
180,25.75,0.75,,1005.26,0,41917.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.55,0,36172.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.51,0,27861.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28484.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.87,0,22741.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.13,0,40898.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.48,0,35640.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.78,0,29976.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.31,0,26257.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.74,0,29694.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.9,0,14997.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.45,0,11404.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.300934,0.18896,,1000.01,-1.44866,92.9007,,0.102859,0.0635247,,2.61804,2.35161,fluid
220,0.339294,0.506529,,999.984,64.6503,-129.418,,0.0672957,-0.0765663,,1.47694,5.6592,fluid
221,0.378614,0.755315,,999.844,141.95,-1220.6,,0.10344,-0.119227,,3.93972,5.2943,fluid
222,0.411582,0.948671,,999.729,215.752,-2127.25,,0.139477,-0.175113,,5.41167,4.39399,fluid
223,0.433807,1.10432,,999.66,278.184,-2669.32,,0.172228,-0.231029,,6.37901,3.34696,fluid
224,0.446349,1.25466,,999.612,331.405,-3039.09,,0.198342,-0.394028,,7.0351,2.79359,fluid
225,0.450035,1.41741,,999.567,373.579,-3392.93,,0.216477,-0.595739,,7.71172,1.87737,fluid
226,0.445799,1.57375,,999.538,398.44,-3622.59,,0.222629,-0.712606,,8.2486,1.12086,fluid
227,0.435786,1.73472,,999.517,411.262,-3784.93,,0.219983,-0.834055,,8.76842,0.805255,fluid
228,0.421229,1.90808,,999.497,408.966,-3942.64,,0.20815,-1.00739,,9.38257,0.671794,fluid
229,0.402827,2.09401,,999.476,385.189,-4106.49,,0.185267,-1.22261,,10.0757,0.604995,fluid
230,0.380179,2.28032,,999.447,341.519,-4330.15,,0.1523,-1.40761,,10.8135,0.502389,fluid
231,0.354142,2.48726,,999.401,280.966,-4689.05,,0.109629,-1.50152,,11.5975,0.0275508,fluid
232,0.320283,2.78741,,999.405,184.828,-4663.94,,0.0495341,-1.58771,,12.2461,-1.5879,fluid
233,0.272267,3.22779,,999.672,71.7265,-2568.77,,0.000146877,-1.73249,,11.1431,-4.19614,fluid
234,0.314089,3.35447,,999.613,165.429,-3036.2,,0.038717,-1.92393,,8.60577,-4.55918,fluid
235,0.908378,0.1785,,999.803,11.7364,-1546.36,,0.174108,0.041391,,0.508522,3.51007,fluid
236,1.01957,0.485226,,999.768,69.2448,-1821.47,,0.226525,-0.0761329,,0.0248764,6.92732,fluid
237,1.14387,0.720247,,999.714,137,-2245.14,,0.31464,-0.129846,,0.557788,6.48056,fluid
238,1.24273,0.898254,,999.614,199.352,-3027.42,,0.41181,-0.199889,,0.892998,5.57524,fluid
239,1.30291,1.04414,,999.516,248.46,-3792.34,,0.49312,-0.271994,,1.22612,4.40347,fluid
240,1.32983,1.18807,,999.466,291.985,-4184.92,,0.555313,-0.405953,,1.46399,3.4564,fluid
241,1.32949,1.35255,,999.448,333.261,-4326.42,,0.600923,-0.593374,,1.63051,2.21532,fluid
242,1.30756,1.52842,,999.454,363.79,-4276.02,,0.619271,-0.70546,,1.75866,1.04302,fluid
243,1.27331,1.71283,,999.45,384.675,-4311.9,,0.619072,-0.809593,,1.96034,0.634892,fluid
244,1.23284,1.90389,,999.438,390.986,-4404.35,,0.596128,-0.98499,,2.26132,0.676955,fluid
245,1.18763,2.10291,,999.434,371.584,-4431.27,,0.537638,-1.20501,,2.66559,0.833506,fluid
246,1.1314,2.29812,,999.458,329.337,-4250.53,,0.448552,-1.38031,,3.10984,0.779582,fluid
247,1.05995,2.51528,,999.473,266.462,-4128.62,,0.339536,-1.46721,,3.62605,0.115231,fluid
248,0.956548,2.82274,,999.446,156.472,-4343.79,,0.19053,-1.56283,,4.09805,-2.05948,fluid
249,0.818342,3.22974,,999.543,27.5641,-3577.72,,0.0380783,-1.69633,,3.5127,-4.80246,fluid
250,1.0099,3.26712,,999.521,213.831,-3756.91,,0.235164,-2.0018,,3.00954,-4.90214,fluid
251,1.55283,0.161531,,999.884,25.5842,-911.22,,0.313047,0.00232331,,-0.921943,3.27723,fluid
252,1.72855,0.454252,,999.875,79.5512,-977.828,,0.392161,-0.0762025,,-1.37827,6.93542,fluid
253,1.92326,0.671892,,999.927,140.675,-573.521,,0.500547,-0.137678,,-1.39472,6.81179,fluid
254,2.08385,0.835422,,999.703,198.22,-2325.74,,0.672059,-0.228748,,-1.48341,6.75058,fluid
255,2.17117,0.979262,,999.487,238.847,-4020.55,,0.810629,-0.328148,,-1.22679,5.76586,fluid
256,2.19624,1.1216,,999.448,271.718,-4328.53,,0.885702,-0.456038,,-1.02189,4.44929,fluid
257,2.17356,1.28557,,999.573,305.881,-3346.37,,0.913553,-0.647579,,-0.992415,2.91532,fluid
258,2.11768,1.47905,,999.722,330.908,-2176.09,,0.902348,-0.767867,,-0.883615,1.23987,fluid
259,2.05103,1.68799,,999.748,350.553,-1978.09,,0.894881,-0.831956,,-0.610416,0.737869,fluid
260,1.98942,1.90112,,999.668,366.002,-2599.14,,0.889707,-0.981061,,-0.239108,1.05134,fluid
261,1.93327,2.12026,,999.545,357.617,-3567.18,,0.836892,-1.17104,,0.269751,1.50915,fluid
262,1.86436,2.33252,,999.51,324.447,-3840.65,,0.715866,-1.30321,,0.846983,1.45244,fluid
263,1.76446,2.56902,,999.47,254.854,-4155.53,,0.52946,-1.37871,,1.46666,0.325012,fluid
264,1.59001,2.87884,,999.378,120.762,-4868.64,,0.252094,-1.5188,,1.99925,-2.84616,fluid
265,1.38183,3.21346,,999.46,66.1933,-4228.27,,0.117395,-1.7606,,2.05935,-5.18895,fluid
266,1.74518,3.20742,,999.498,253.901,-3931.16,,0.45994,-2.03134,,1.23279,-4.75344,fluid
267,2.2203,0.134682,,1000.05,47.0509,428.046,,0.45432,-0.0395676,,-2.64579,5.28278,fluid
268,2.4684,0.416932,,1000.02,105.103,125.572,,0.583862,-0.0830067,,-2.55024,6.93243,fluid
269,2.71686,0.620969,,1000.15,159.078,1138.8,,0.697862,-0.145208,,-2.59575,7.35397,fluid
270,2.93339,0.77498,,999.899,213.715,-792.548,,0.94524,-0.244498,,-2.8472,7.58284,fluid
271,3.02785,0.922772,,999.636,248.251,-2851.99,,1.13384,-0.353298,,-2.62246,6.80698,fluid
272,3.03282,1.06992,,999.646,273.474,-2773.7,,1.19548,-0.479481,,-2.49947,5.18215,fluid
273,2.98049,1.23662,,999.858,299.398,-1115.96,,1.18253,-0.695198,,-2.46423,3.52565,fluid
274,2.88982,1.44302,,1000.04,312.144,326.915,,1.12554,-0.855824,,-2.25365,1.56583,fluid
275,2.79455,1.66678,,1000.05,320.897,384.693,,1.09684,-0.886058,,-1.89409,1.13817,fluid
276,2.71623,1.89408,,999.942,339.163,-458.808,,1.10779,-1.00251,,-1.48207,1.73539,fluid
277,2.65657,2.12616,,999.747,341.507,-1983.88,,1.08048,-1.14904,,-0.951008,2.34343,fluid
278,2.58903,2.35273,,999.617,318.296,-3005.94,,0.960741,-1.23549,,-0.36056,2.18937,fluid
279,2.47416,2.60706,,999.411,238.089,-4617.92,,0.710312,-1.29689,,0.193651,0.510107,fluid
280,2.23651,2.90412,,999.301,111.616,-5473.99,,0.337879,-1.52919,,0.845395,-3.19564,fluid
281,2.006,3.16659,,999.488,140.144,-4008.83,,0.301526,-1.83523,,1.17353,-4.73394,fluid
282,2.4739,3.17548,,999.621,281.662,-2970.56,,0.688404,-2.03928,,0.15886,-3.83101,fluid
283,2.91949,0.101551,,1000.28,67.9047,2188.09,,0.587586,-0.0643357,,-3.48677,6.74203,fluid
284,3.23426,0.377304,,1000.24,131.473,1907.95,,0.784701,-0.0946704,,-3.2002,7.41727,fluid
285,3.52485,0.571332,,1000.39,177.937,3095.83,,0.909365,-0.155239,,-3.21902,7.86032,fluid
286,3.79612,0.720977,,1000.13,230.695,1007.46,,1.24366,-0.257064,,-3.40796,8.32101,fluid
287,3.86633,0.873234,,999.893,258.976,-838.489,,1.4428,-0.358355,,-3.43721,7.23551,fluid
288,3.83611,1.02503,,999.977,279.19,-176.891,,1.46327,-0.473585,,-3.3366,5.39908,fluid
289,3.75403,1.19594,,1000.18,298.918,1392.03,,1.42424,-0.711922,,-3.21074,3.98461,fluid
290,3.63732,1.41603,,1000.29,303.263,2261.2,,1.35023,-0.916904,,-2.9881,2.03098,fluid
291,3.52583,1.65024,,1000.26,303.231,2057.35,,1.29994,-0.930127,,-2.6163,1.75298,fluid
