h/dp :,2
L2norm Pressure,KE,dp,Nparticles
591071,2.18189e+06,0.5,480

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18049.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17237.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.08,0,16443.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.04,0,16072,,0,0,,0,0,boundary
4,2.25,-0.25,,1002,0,15766.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15499.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.95,0,15387,,0,0,,0,0,boundary
7,3.75,-0.25,,1002,0,15755,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16703.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17933.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.53,0,20017,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,22859.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.23,0,25598.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.42,0,27116.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27552.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28285.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30191.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.86,0,30664.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28070.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.35,0,26585.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28517.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,28121,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23600.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,21508.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21726.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21562.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,22036.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23086.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.97,0,23526.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23119.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22134.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,20565.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19096.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,18084.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17968.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18826.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19696.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20136.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20494.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20773.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20877.2,,0,0,,0,0,boundary
