h/dp :,2
L2norm Pressure,KE,dp,Nparticles
448442,3.14359e+06,0.5,480

t,13.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20695.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.57,0,20314.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.51,0,19819.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.45,0,19357.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.39,0,18927.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.37,0,18709.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.37,0,18706.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.37,0,18770.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18972.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.48,0,19639.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20979.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.85,0,22587.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.98,0,23558.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23722.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.07,0,24289.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25483.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26700.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28193.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29536.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29929.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.7,0,29387.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28654.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,28396.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.57,0,28321.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27508.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26841.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.4,0,26938.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27164.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26765.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25544.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23869.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22210.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20796.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19906.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19030,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18028,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17380.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17172.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17042.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17028.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16790.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16462.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,16672.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17440.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17787.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,17598.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.17,0,17151.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.19,0,17274.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,18448,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.1,0,16552.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.94,0,15288.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.76,0,21808.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.53,0,20034.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.09,0,24454.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.02,0,23879.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.92,0,23096.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.82,0,22307.1,,0,0,,0,0,boundary
