h/dp :,2
L2norm Pressure,KE,dp,Nparticles
803859,6.91934e+06,0.5,480

t,10.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17839.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.14,0,16926.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15966.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15260.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.89,0,14894.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14897.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.95,0,15360.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16328.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17560.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18997.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.67,0,21128.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,22852.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.92,0,23135.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.8,0,22174.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.62,0,20746.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.47,0,19518.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.41,0,19035.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.42,0,19116,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.44,0,19308.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.43,0,19206.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.38,0,18805.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,18675.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18896.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19240.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19668.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.56,0,20234.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20801.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21291.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21838.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22452.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22858.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23033.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23171.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,23040.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22812,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23238.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24243.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,25331.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26365.5,,0,0,,0,0,boundary
