h/dp :,2
L2norm Pressure,KE,dp,Nparticles
361478,3.44695e+06,0.5,480

t,18.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.99,0,23659.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.88,0,22804,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22282.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.85,0,22576,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.94,0,23238.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.01,0,23811.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,24302.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,24735.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.13,0,24778.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.08,0,24377.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.07,0,24283.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.11,0,24664.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.2,0,25373.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26224.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.38,0,26812.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26914.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26418.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25195.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23568.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21924.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20635,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19810.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19278.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.4,0,18949.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18861.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18767.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18648.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18404.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18144.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18122.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18358.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18586.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,18893.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,19155.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19072.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.4,0,18967.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19096.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18971.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18536.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18146,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17745.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17534.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18422.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19831.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21240.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22615.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23324,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23688.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24918,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21699.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.39,0,18857.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28984.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29440.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.58,0,28397.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.49,0,27677.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.42,0,27098.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.47,0,27488.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.55,0,28131,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.59,0,28505.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.6,0,28563.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.63,0,28787.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.65,0,28961.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.65,0,28953.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.72,0,29534.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.83,0,30365.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.95,0,31357.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.08,0,32387.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.17,0,33153.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.21,0,33435.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.17,0,33168.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.01,0,31884.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29914.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27732.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.26,0,25799.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.09,0,24453.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.97,0,23527.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.9,0,22950.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.86,0,22649.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22486.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22376.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22110.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.76,0,21876.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.76,0,21861,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21944.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22059.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22418.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22673.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.86,0,22676.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22427.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21848,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21025.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.58,0,20372.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.56,0,20221.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20227.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20500.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.73,0,21564.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.89,0,22900.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.06,0,24203.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.21,0,25423.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26236.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27117.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29468.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.63,0,28777.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27906.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.18,0,33247.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.16,0,33076.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.12,0,32757.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.03,0,32017,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.97,0,31519.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.98,0,31622.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.98,0,31641.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.9,0,30992.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.81,0,30237.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.71,0,29472.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.77,0,29954.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.91,0,31009.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.15,0,32975.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.37,0,34763.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.56,0,36254.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.67,0,37175.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.77,0,37940.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.85,0,38592.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.85,0,38619.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.69,0,37359.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35109.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.13,0,32826.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.85,0,30600.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.61,0,28624.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.41,0,27056.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26073,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.22,0,25532.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.19,0,25281.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.17,0,25133.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.17,0,25123.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.19,0,25274.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25513.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.25,0,25771.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.28,0,25998.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.3,0,26127.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.3,0,26175.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.29,0,26112.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.22,0,25544.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.09,0,24443.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23361.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.85,0,22520.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21838.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.75,0,21747.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.86,0,22639.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.02,0,23898.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.16,0,25049.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.31,0,26204.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.46,0,27467.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.61,0,28668.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30386.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.11,0,32681.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.3,0,34187.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34559.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.42,0,35177,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.46,0,35459.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17047.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.22,0,17515.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002,0,15768,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13885.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.57,0,12400.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.47,0,11570.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.3,0,10232.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.21,0,9568.77,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
