h/dp :,2
L2norm Pressure,KE,dp,Nparticles
529324,2.13502e+06,0.5,480

t,11.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17253.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.09,0,16497.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.98,0,15615.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.89,0,14918.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14403.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.78,0,14058.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.77,0,13944.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.79,0,14101.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14491.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15041.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15949.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17479.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.42,0,19146.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.63,0,20765.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21857.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22244.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.8,0,22187.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22251.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.82,0,22305.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21956.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21438.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20814.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19493.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17813.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.11,0,16673.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.05,0,16153.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16099.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.09,0,16524.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17273.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18044.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18474.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18484.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18276.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17941.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17550.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17266.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17170.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17236,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17304.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17207.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,17076.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.17,0,17157.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17573.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.31,0,18272.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,19103.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19936.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.62,0,20692.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21320.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21401.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19398.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.27,0,17959.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22536.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,25997.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.55,0,20202.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.47,0,19522.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.37,0,18736.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.27,0,17942.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.19,0,17332.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.15,0,16946.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.13,0,16795.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.16,0,17088.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.24,0,17690.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.36,0,18619.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,19996.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.82,0,22310.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.13,0,24778.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.41,0,27028.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.61,0,28628.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.66,0,29007.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.63,0,28777.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.6,0,28574.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.61,0,28629.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.55,0,28130.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.37,0,26745.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.18,0,25192.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23418,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.75,0,21744.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.61,0,20615.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.52,0,19911.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.49,0,19714.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.54,0,20121.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21093.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.8,0,22197.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22808.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22939.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22775.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22339.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21800.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.69,0,21318,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20979.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20872.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20816.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.6,0,20560.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.55,0,20188.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.52,0,19895.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.51,0,19883.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20231.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.62,0,20732.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.68,0,21207.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21737.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.83,0,22390.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.86,0,22651.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.67,0,21118.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.6,0,20546.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.13,0,24823.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.52,0,27878.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.79,0,22095.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.74,0,21666.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.68,0,21217.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.6,0,20600.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.53,0,19988.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.46,0,19472.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.45,0,19364.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.49,0,19710.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.61,0,20668.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.78,0,21996.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.04,0,24105,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.42,0,27144.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.81,0,30276.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.14,0,32918.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.37,0,34731.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.42,0,35119.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.35,0,34613.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.32,0,34323.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.33,0,34402.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.18,0,33226.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.93,0,31209.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.66,0,29071,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.39,0,26891.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.19,0,25253.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.06,0,24215,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.95,0,23319,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.9,0,22965.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.95,0,23338,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.09,0,24514.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25877,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.39,0,26851.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.43,0,27196,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.44,0,27254.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.39,0,26916.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.33,0,26358.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.25,0,25778.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.21,0,25409.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.19,0,25288.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.19,0,25295.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.2,0,25333.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.19,0,25237.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.13,0,24825.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.07,0,24331.7,,0,0,,0,0,boundary
