h/dp :,2
L2norm Pressure,KE,dp,Nparticles
785430,2.21722e+06,0.5,480

t,11.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17496.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16832.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,16052.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15441.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.9,0,14979,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14656.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14521.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.85,0,14619.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14922.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15398.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16176.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17494.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18934.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.56,0,20255.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.7,0,21341.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22230.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22951.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23252.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,22907,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22316.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,21923.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.69,0,21242.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20257.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19539.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19151,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18851.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18589.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18294.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.26,0,17829.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17325.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16693.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15823.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15070.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14597.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.83,0,14449.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.85,0,14586.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,14816.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.91,0,15091.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.96,0,15466.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15925.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16438.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16917.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17332.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.24,0,17713.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17976.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18026.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.25,0,17760.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,16987.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.92,0,15165.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.43,0,11245.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.83,0,6527.09,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.45,0,11428.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.05,0,16172,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.6,0,20531.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.52,0,19935.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.44,0,19254.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.35,0,18563.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.28,0,18041.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.24,0,17704.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.22,0,17512.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.24,0,17702.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.3,0,18173.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.4,0,18946.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.55,0,20152.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.8,0,22162.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.07,0,24328.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.3,0,26171.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.49,0,27673.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.63,0,28803.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29762.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.78,0,30023.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.69,0,29260.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.59,0,28452.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27741.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.38,0,26809.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.2,0,25332.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.07,0,24278.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23571.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.89,0,22864.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.8,0,22122,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21608.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21160.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.62,0,20741.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20124.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19374.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.36,0,18686.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.31,0,18233,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.29,0,18077.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.3,0,18175.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.31,0,18218.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.31,0,18259.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.35,0,18565.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.43,0,19188.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19859.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.57,0,20340.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.6,0,20593.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.62,0,20686.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20466.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.51,0,19878.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.4,0,18950.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.24,0,17690.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.96,0,15491.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.28,0,10105.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.83,0,6510.96,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.74,0,13736.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.39,0,18914.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.86,0,22629.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.81,0,22238.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.76,0,21835.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.7,0,21327.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.63,0,20816.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.57,0,20356.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.56,0,20226,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.59,0,20445.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.68,0,21204.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.82,0,22333.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.05,0,24186,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.39,0,26882.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.73,0,29603.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.01,0,31842.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.25,0,33758.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.42,0,35129,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.52,0,35988,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.54,0,36085.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.43,0,35270.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.27,0,33950.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.12,0,32767.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.96,0,31474,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29573.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.53,0,27998.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.39,0,26913.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.26,0,25829.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.15,0,24946.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.07,0,24346.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.03,0,24031.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.99,0,23715,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.93,0,23221.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.87,0,22730.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.82,0,22328.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.8,0,22126.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.79,0,22109.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22103.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22082.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22172.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22679.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.99,0,23643.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.13,0,24777.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.23,0,25587.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.28,0,26029.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.3,0,26164.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.22,0,25548.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.01,0,23807.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.76,0,21860.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.61,0,20627.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.43,0,19234.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.81,0,14277.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.6,0,12638.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.49,0,19654.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.02,0,23932.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001,0,7852.28,,0,0,,0,0,boundary
160,25.25,0.75,,1001.38,0,10840.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.87,0,14772.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.01,0,15869.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.54,0,12119.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6828.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.2,0,1599.07,,0,0,,0,0,boundary
166,25.25,3.75,,1000.72,0,5624.25,,0,0,,0,0,boundary
167,25.25,4.25,,1000.67,0,5287.2,,0,0,,0,0,boundary
168,25.25,4.75,,1000.63,0,4979.22,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
