h/dp :,2
L2norm Pressure,KE,dp,Nparticles
489260,1.39802e+07,0.5,480

t,12.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18381.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.26,0,17862,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17201.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16668.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16292.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,16054.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15951.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15925.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.02,0,15970.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16061.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,16349.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,16963.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17822.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18659,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19303.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19946.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.65,0,20937.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22050.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22758.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22931.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22465.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21519.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,20830.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20956.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21354.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21089.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20050.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19256,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19148.6,,0,0,,0,0,boundary
