h/dp :,2
L2norm Pressure,KE,dp,Nparticles
882011,1.08475e+06,0.5,480

t,15.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.08,0,32421.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.14,0,32883.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.23,0,33648.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.34,0,34501.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.36,0,34657.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.25,0,33750.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.11,0,32664.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.1,0,32545,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.22,0,33536.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34232.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.4,0,34991.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36861.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39485.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.14,0,40969.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.08,0,40501.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,38690.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36243.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.22,0,33548.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31278.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29579.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28270.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27293.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26349,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25249.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24384.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24132.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23793.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22787.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21961.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21450.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21107.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.63,0,20782.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20390.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,20022.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19699.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19443.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19193.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,19011,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18860.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18773.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18751.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.37,0,18749,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,18614.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.33,0,18412.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.3,0,18159.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,17682.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.18,0,17205.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.2,0,17340.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.23,0,17617.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,16192.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.75,0,13835.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.44,0,19275.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.51,0,19881.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.68,0,37257.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.73,0,37624.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.79,0,38115.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.84,0,38524.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.78,0,38093.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.69,0,37329,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.71,0,37517.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.87,0,38791.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40081.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.12,0,40771.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.2,0,41441.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.45,0,43502,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.78,0,46177.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.02,0,48131.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.98,0,47805.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.74,0,45835.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.36,0,42730.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.93,0,39272.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.58,0,36425.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.31,0,34259.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.1,0,32613.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.96,0,31477.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30428.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.68,0,29186.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.52,0,27881.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27120.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26625.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.26,0,25827.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25224.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24696.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24174.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23697.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.94,0,23244.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.89,0,22840.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22555.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.82,0,22332.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22046,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21914.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21790,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21700.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21805,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.76,0,21826.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.74,0,21688.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.71,0,21455.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.67,0,21139.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.63,0,20792.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.59,0,20470.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.61,0,20665.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.71,0,21437.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.5,0,19786.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.24,0,17718.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003,0,23718.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.93,0,23233.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.37,0,42845,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.4,0,43089,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.43,0,43330.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.42,0,43202.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.32,0,42436.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.21,0,41546.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.28,0,42074.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.4,0,43078,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.53,0,44102.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.73,0,45775.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.09,0,48653.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.49,0,51955.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.72,0,53778.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.76,0,54113.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.57,0,52613,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.12,0,48890.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.54,0,44193,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.08,0,40458.8,,0,0,,0,0,boundary
