h/dp :,2
L2norm Pressure,KE,dp,Nparticles
249728,3.5015e+06,0.5,480

t,11.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17906.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16724.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15540.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.89,0,14927.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.87,0,14788.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14858.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.94,0,15287.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16293.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17976.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20363.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.02,0,23939,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27256,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29349.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.84,0,30467.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,29965.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,28563.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27743.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.5,0,27758,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.37,0,26740,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,24515.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,21982.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,19799.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.3,0,18190.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,17568.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17216.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.07,0,16379.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,15204.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15378.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,16411.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.09,0,16475.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.97,0,15587,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.82,0,14329.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.71,0,13462.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.69,0,13359.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13772.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15071.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17346.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19113.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20159.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21333.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22693.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23841.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24785.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25504.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25497.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24988,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25339.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26168.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26957.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26404,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23392.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28403.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26773.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.76,0,21809.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.64,0,20861,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.49,0,19679.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.42,0,19110.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.42,0,19093.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.45,0,19350,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.55,0,20132.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.75,0,21750.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.04,0,24052.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27917.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.21,0,33496.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.7,0,37396.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.92,0,39173.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.14,0,40939.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.02,0,39970.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.73,0,37643.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.6,0,36566,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.64,0,36905.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.36,0,34648,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30854.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.55,0,28190,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27461.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.46,0,27445.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.47,0,27552.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27238.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26626.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25367.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25048.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25611.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.24,0,25650.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.13,0,24809.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.15,0,24928.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.15,0,24946.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.04,0,24039.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22987.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22601.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22898.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.95,0,23323,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23915,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24461.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.16,0,25067,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,25958.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.42,0,27137.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28470.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.71,0,29433.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.75,0,29748.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.79,0,30114.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.76,0,29843.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.63,0,28787.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.38,0,26767.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.12,0,24690.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.87,0,30764.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.82,0,30331.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.06,0,24227.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.99,0,23663.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.92,0,23141.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.93,0,23229.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.96,0,23470.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.04,0,24045.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.17,0,25132.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.44,0,27287.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.83,0,30442,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.54,0,36140.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.28,0,42109.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.78,0,46174.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.05,0,48391.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.09,0,48638.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.72,0,45694.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.38,0,42872.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.45,0,43459.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.32,0,42428.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.95,0,39398.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.28,0,34019.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.04,0,32055.2,,0,0,,0,0,boundary
