h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37631,1.8867e+07,0.5,480

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.75,0,5926.73,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.66,0,5202.24,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.53,0,4128.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.44,0,3426.04,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.4,0,3122.77,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.41,0,3215.52,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.44,0,3418.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.47,0,3665.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.48,0,3768.42,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.49,0,3882.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.51,0,3992.66,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.52,0,4112.08,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.55,0,4332.66,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.59,0,4661.79,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.66,0,5161.56,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.72,0,5682.16,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.79,0,6225.27,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.84,0,6599.05,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.87,0,6810.22,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.85,0,6663.12,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.85,0,6720.79,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.86,0,6770.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.97,0,7655.88,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.19,0,9406.56,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,11299.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12800.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13658.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.77,0,13995.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15105.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17358.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19432.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21094.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22417.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,23967.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,25974.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27301.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,27916.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,27963.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27003.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25356.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24695.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26129.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,28022.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.66,0,29000.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30398,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33225.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.51,0,35843.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.68,0,37284.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.74,0,37745.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.8,0,38244.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.92,0,39161.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.96,0,39515.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.85,0,38606.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.88,0,6890.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.84,0,6588.59,,0,0,,0,0,boundary
