h/dp :,2
L2norm Pressure,KE,dp,Nparticles
894097,1.90385e+06,0.5,480

t,19.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19959.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19263,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.35,0,18548.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.3,0,18157.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.29,0,18099.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.3,0,18163,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,18267.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18362.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,18498,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.37,0,18707.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19027.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19524.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.54,0,20113.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.63,0,20806.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21462.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,22007.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22257.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22174,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.76,0,21860.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21316.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20651,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,20062,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19536.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19166.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18985.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18870.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18759.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,18602.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18336.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18106.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17942.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17810.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17736.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17629.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17523.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17557.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17755.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18006.3,,0,0,,0,0,boundary
