h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204822,4.70571e+06,0.5,480

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.08,0,48592.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.09,0,48661.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.01,0,48031.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.88,0,46970.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.87,0,46886.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.84,0,46681.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44971.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.28,0,42070.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.85,0,38592.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.51,0,35898.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.4,0,34969.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34908.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.34,0,34476,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33544,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,32193.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.8,0,30188.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27543.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.26,0,25802.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24631.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.93,0,23187.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,22116.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20926.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19846.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20175.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21656.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23141.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24040.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23628.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21931.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20172.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19201.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18971.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18461.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17720.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.18,0,17240.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17190.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17568.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17740.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18065.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18348.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18787.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,19881.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21239.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21427.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20588.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.5,0,19768,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.44,0,19321.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,19075.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18732.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.27,0,17959.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.12,0,16753.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.36,0,18657.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19290.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.54,0,52374.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.51,0,52105.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.38,0,51004.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.3,0,50385.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.43,0,51428.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.49,0,51930.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.26,0,50083.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.67,0,45295.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.11,0,40712.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.8,0,38197,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.77,0,37967.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.85,0,38583.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.81,0,38269.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.61,0,36711.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.37,0,34738.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.04,0,32111.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.69,0,29255.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.44,0,27316.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.13,0,24765.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.75,0,21758.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.66,0,21013.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.64,0,20854.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.42,0,19105.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.24,0,17671.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.26,0,17878.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.34,0,18475.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.45,0,19376.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20222,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.47,0,19500.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.4,0,18938,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19565.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.42,0,19147.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18232.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.33,0,18438.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.45,0,19389.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20273.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21126,,0,0,,0,0,boundary
