h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379964,1.76705e+06,0.5,480

t,15.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.07,0,32357.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.11,0,32682.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.2,0,33351.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.32,0,34327.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.36,0,34645,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33712.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.07,0,32338.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.02,0,31970.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,33602.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.34,0,34491.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.33,0,34424.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.49,0,35688.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.86,0,38709.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.17,0,41172.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.11,0,40684.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38275.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.49,0,35751.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33429.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31274.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29406.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,27960.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26732.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25534.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24312.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23572.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23515.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23322.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22240.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21174.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20766.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20641.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20432.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20073.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19750.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19480.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19220.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18896.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18671.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18472.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18275.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18179.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18127.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.28,0,18029.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17857.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17479.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16872.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16445.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16548.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.09,0,16524.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15040.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.66,0,13085.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.14,0,16929.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18084.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.65,0,36995.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.66,0,37100.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.68,0,37286.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.74,0,37759.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.77,0,37959.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.72,0,37611.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.78,0,38041.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.94,0,39344.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.1,0,40679.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.16,0,41158.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.17,0,41247.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.4,0,43076.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.7,0,45497.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.99,0,47852.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.95,0,47549.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.64,0,45011.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.26,0,41959.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.88,0,38879.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.54,0,36143.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.26,0,33892,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.06,0,32225.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.9,0,30974.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.74,0,29651.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28276.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27098.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26509.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26086.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25215.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24479.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24107.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23807.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23426.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22944.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22561.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22353.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22101.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21753.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21642.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21462,,0,0,,0,0,boundary
