h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38643,1.8589e+07,0.5,480

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.58,0,4527.31,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.47,0,3731.69,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.33,0,2555.56,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.23,0,1826.89,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.2,0,1572.75,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.22,0,1741.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.26,0,2049.19,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.31,0,2420.21,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.34,0,2688.25,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.38,0,2995.23,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.42,0,3327.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.46,0,3608.13,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.5,0,3914.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.55,0,4294.94,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.61,0,4833.59,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.69,0,5390.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.76,0,5998.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.83,0,6493.89,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.88,0,6885.56,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.88,0,6957.15,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.9,0,7083.67,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.9,0,7059.54,,0,0,,0,0,boundary
22,11.25,-0.25,,1001,0,7845.89,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9670.06,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.5,0,11787.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.64,0,12902.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12805.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,12568.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13254.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.9,0,15009.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.13,0,16795,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,18730.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20272.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21830.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23671.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25054.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25673.9,,0,0,,0,0,boundary
