h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28348.4,5.25264e+06,0.5,480

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.21,0,1672.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.33,0,10457.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.93,0,31194.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.37,0,50974.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.26,0,66487.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.36,0,75559.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.65,0,77951,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.29,0,75009.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.54,0,68764.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.63,0,61269.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.78,0,54282.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.13,0,49039.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46093.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.67,0,45296.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.75,0,45882.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.84,0,46657.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.81,0,46420.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.56,0,44394.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.06,0,40347.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.35,0,34620.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28097.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21459.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.91,0,15098,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.29,0,10171.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.93,0,7280.08,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.08,0,8524.87,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.97,0,7615.52,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.9,0,7094.07,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.88,0,6891.14,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.6,0,4703.68,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,23.6051,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.56,0,4406.15,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.79,0,22085,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.29,0,42189.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.66,0,61552.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.51,0,76763.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.53,0,85318.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.7,0,86728.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.18,0,82364.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.23,0,74503.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.15,0,65520.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.16,0,57446.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.46,0,51689.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.11,0,48861.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.1,0,48755.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.3,0,50377.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.52,0,52154.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.56,0,52483,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.3,0,50369.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.72,0,45666.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.9,0,39034.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.99,0,31671.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24305.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.16,0,17097.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.4,0,11013.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.87,0,6822.54,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.45,0,3521.69,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.97,0,7608.47,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.87,0,6833.94,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.77,0,6040.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
