h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39974.6,1.84141e+07,0.5,480

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.58,0,4573.93,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.32,0,2541.28,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.08,0,641.081,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.24,0,1864.21,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.32,0,2549.55,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.45,0,3556.85,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.6,0,4703.37,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,5706.47,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.78,0,6158.29,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.91,0,7198.48,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,8178.76,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,8955.17,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,9455.14,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.23,0,9662.38,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,10015.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.23,0,9664.09,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.34,0,10574.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12578.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15793.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,17492.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.26,0,17861.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18115,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17918.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,16388.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.16,0,17097.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18856.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21846.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,23600.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24553.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25930.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26660.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.24,0,25704.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23756.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21671.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20768.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20720.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20441,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19494.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21211.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,25384,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,28413.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31603.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.37,0,34748.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.5,0,35770.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34635.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.26,0,33862.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.41,0,35064.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34382.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36507,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.52,0,4083.42,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.3,0,2327.46,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.03,0,204.89,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.15,0,1195.42,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.37,0,2921.54,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.4,0,3169.09,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.44,0,3496.29,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.54,0,4276.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.6,0,4740.24,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.67,0,5255.64,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.6,0,4690.43,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.89,0,6971.43,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.83,0,6568.79,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.96,0,7585.48,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.23,0,9692.69,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.21,0,9558.08,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.27,0,10041.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.62,0,4838.21,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.2,0,1571.34,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.44,0,11351.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.67,0,13170,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.52,0,12000.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.39,0,10959.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.74,0,13718.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19767.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.44,0,27253.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.8,0,30129.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.46,0,27450.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.34,0,26439.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.57,0,28331.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.85,0,30577.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.85,0,30568.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.44,0,27245.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22736,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.33,0,18408.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.15,0,16958.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.39,0,18862.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.7,0,21382.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.07,0,24349.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26809.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.68,0,29217.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.32,0,34326,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.71,0,37510,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.78,0,38057.7,,0,0,,0,0,boundary
