h/dp :,2
L2norm Pressure,KE,dp,Nparticles
378289,3.30187e+06,0.5,480

t,11.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18079,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17303.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16544.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16202.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15924.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15699.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15590.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15923,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16782.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17877.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19696.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22262.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24794.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26347.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26748.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27204.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,28692.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29897.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29652.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29470.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29627.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,27959.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24534.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22280.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21590.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.7,0,21401,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.73,0,21587.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22213.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22500.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22301.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22075.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21530.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21054.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20707.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20459.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20321.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19774,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19124.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19206.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19605,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19542.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19108.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.35,0,18577,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17790.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.1,0,16584.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15110.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.72,0,13601.6,,0,0,,0,0,boundary
