h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34299.4,4.75759e+07,0.5,480

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.22,0,49703.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.71,0,45602.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.04,0,40156.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.42,0,35177.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.93,0,31212.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28296,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.32,0,26281.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.11,0,24614.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.94,0,23272.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.79,0,22051.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.62,0,20750.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,19487.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,17999,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,16509.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,15078.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.74,0,13728.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12474.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,11202.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.26,0,9959.06,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.11,0,8704.43,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.96,0,7572.84,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.83,0,6527.33,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.73,0,5713.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.65,0,5073,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.59,0,4677.61,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.58,0,4540.19,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.57,0,4515.77,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.6,0,4741.62,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.67,0,5290.34,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.73,0,5703.11,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.84,0,6578.35,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.89,0,7030.42,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.06,0,8326.65,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.15,0,9071.79,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10309.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,11754.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.59,0,12574.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.65,0,13000.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,13490.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.86,0,14694.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16253.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.6,0,20592.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24342,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24514.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.2,0,25374,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25912.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25150.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26808.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,27561.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24345.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26158.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.01,0,31856.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.69,0,37345.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.99,0,56061.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.53,0,52280.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.88,0,46959.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.26,0,41944.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.73,0,37628,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.32,0,34310.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.97,0,31532.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.7,0,29377.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.46,0,27468.9,,0,0,,0,0,boundary
