h/dp :,2
L2norm Pressure,KE,dp,Nparticles
357862,6.72604e+06,0.5,480

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.82,0,46459,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.76,0,46010.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45285.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.59,0,44580.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.54,0,44234.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.5,0,43882.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.36,0,42717.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.09,0,40593.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.77,0,37935,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,35783.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34666.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,34053.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.15,0,33012.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31570.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.79,0,30062.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.62,0,28732,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27122.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25223.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23460.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,22214.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21420.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,20751.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,20024.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19338,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18878.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18785.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19023.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19193.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18884.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18149.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,17415.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17186,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17141.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16921.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16822,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,16988.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17147.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.13,0,16854.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,15979.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.93,0,15225.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15814,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17666.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19193.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19648.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19654.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19354,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.39,0,18876.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18561.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.36,0,18615.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.33,0,18415.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.18,0,17233.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19219.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19511.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.34,0,50680.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.25,0,49995.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.11,0,48822.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.98,0,47755.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.92,0,47298.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.9,0,47136.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.79,0,46273.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.5,0,43917.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.13,0,40889.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.84,0,38533.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.7,0,37423.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.6,0,36593.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.41,0,35033.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.14,0,32860,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.87,0,30702.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.71,0,29478.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.61,0,28630.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.47,0,27501.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.29,0,26078.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.12,0,24709.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.96,0,23428,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.82,0,22311.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.71,0,21427.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20391.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.43,0,19243.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.34,0,18502.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.32,0,18360.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.34,0,18531.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.31,0,18231.2,,0,0,,0,0,boundary
