h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193490,4.04572e+06,0.5,480

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.73,0,45760.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.77,0,46039,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45236.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.47,0,43604.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.42,0,43216,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.43,0,43289.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42148.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39464.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.55,0,36218.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.32,0,34365.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.29,0,34078.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34472.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34565.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.18,0,33240.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.86,0,30668.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28373,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26607.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25350,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24077.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22713.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,21696.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20683.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20228.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21146.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22599.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23872.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24418.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23555.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21827.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20381.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19471,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18967.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18317,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17502.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16995.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17110.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17613.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17824,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18218.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18767.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19539,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,20853.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22296.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22417,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21566.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21160.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.68,0,21189.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21263.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,21576.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22619.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,21988.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23719.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22362.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.21,0,49680.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.24,0,49906.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.12,0,48925.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.99,0,47867.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.04,0,48269.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.09,0,48648.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.86,0,46799.8,,0,0,,0,0,boundary
