h/dp :,2
L2norm Pressure,KE,dp,Nparticles
407904,2.62925e+06,0.5,480

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.65,0,28926.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.64,0,28853.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,28717.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.59,0,28486.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,27990.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.44,0,27275.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.38,0,26762.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26895.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.49,0,27677.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.61,0,28634.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,29257,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.78,0,29998.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31353.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.11,0,32648.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,33017,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,32446.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.95,0,31383,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30246.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29059.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,28004.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27330,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27014.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26725.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26193.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25411.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24374.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23371.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22436.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21315.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20439.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20023.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19829.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19653.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19489.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19338.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19179.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,19007.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18856.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18701.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18452.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18068.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.23,0,17609.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,17145.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.11,0,16630.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.03,0,16059.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.97,0,15527.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15160.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.88,0,14865.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14084.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.47,0,11563.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.25,0,9871.95,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.53,0,12093.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13979.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.21,0,33426.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.18,0,33256.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.14,0,32882.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.08,0,32443.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.01,0,31832.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.91,0,31081.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.86,0,30669,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.92,0,31125.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.07,0,32334.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.22,0,33521,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.31,0,34291.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.43,0,35246.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.62,0,36787.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.79,0,38151.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.81,0,38317.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.71,0,37502.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.55,0,36166.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.36,0,34674.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.18,0,33243.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.03,0,32026.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.93,0,31193.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.88,0,30794.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.84,0,30476.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.76,0,29881.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.65,0,28997.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.53,0,27960.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.38,0,26800.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25648.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24494.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23619.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23106.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22701,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22331.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22092.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,22014.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21967.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21860.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21732.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.73,0,21591.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21338.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20916.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20451.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,20016.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.48,0,19568.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.41,0,19078.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.35,0,18578.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.31,0,18226.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.26,0,17859.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.13,0,16824.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.84,0,14505.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.73,0,13666.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002,0,15752.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.23,0,17628.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.63,0,36833.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.58,0,36439.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.51,0,35840.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.45,0,35401.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.4,0,35009.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.34,0,34479.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.3,0,34200.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.37,0,34764.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.54,0,36126.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.73,0,37643.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.89,0,38918,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.05,0,40234.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.22,0,41574.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.32,0,42418.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.29,0,42213.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.14,0,40993.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.92,0,39149.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.66,0,37110.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35308.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.27,0,33962.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.14,0,32898.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.07,0,32326.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,32025.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31467.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.88,0,30803.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.78,0,29975.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.66,0,29068.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.54,0,28098.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.43,0,27206.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.34,0,26473,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.25,0,25777.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.14,0,24911.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.03,0,24027.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23627.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.99,0,23673.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.02,0,23947.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.03,0,23988.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23888.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.01,0,23804.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.99,0,23681,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.96,0,23405.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23149.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.91,0,23050,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.9,0,22992.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.89,0,22915.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22785.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.86,0,22622,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.83,0,22404.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.7,0,21349.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.41,0,19089.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.38,0,18836.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.7,0,21335.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.88,0,22808,,0,0,,0,0,boundary
159,25.25,0.25,,1001.21,0,9563.67,,0,0,,0,0,boundary
160,25.25,0.75,,1001.3,0,10203.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9485.26,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9319.82,,0,0,,0,0,boundary
163,25.25,2.25,,1001.07,0,8420.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.99,0,7754.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6780.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.39,0,10991.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.36,0,10728.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9851,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7825.79,,0,0,,0,0,boundary
183,25.75,2.25,,1001,0,7891.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7313.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6715.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000.81,0,6333.05,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
