h/dp :,2
L2norm Pressure,KE,dp,Nparticles
258764,2.37412e+06,0.5,480

t,14.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.68,0,21193.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.67,0,21096.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,20987.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.64,0,20918.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,20838.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.62,0,20726.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.63,0,20806.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21448.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.88,0,22777.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.09,0,24483.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.27,0,25902,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.43,0,27180.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29282.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.03,0,32026,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.3,0,34214.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,35117.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.37,0,34779.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.25,0,33755.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.09,0,32486.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.93,0,31195.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30250.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.74,0,29722.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29364.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28804.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27977.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26730.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25307.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24030.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,22648.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21426.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20679.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20206.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19861.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19624.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19455.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19283,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19109.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18988,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18888.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18694.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18331.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17857.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17323,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16751.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.05,0,16165.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.98,0,15601,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.93,0,15199.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.9,0,15009.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.85,0,14563.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.42,0,11228,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.12,0,8854.15,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.78,0,14033.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.9,0,15022.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.11,0,24654.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.09,0,24474.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.05,0,24191.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.03,0,24034,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.03,0,23963,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.02,0,23948.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.06,0,24264.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.19,0,25305.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.43,0,27161.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.68,0,29179.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.87,0,30737.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.05,0,32205.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.33,0,34428.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.69,0,37292,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.96,0,39471.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.04,0,40125.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.97,0,39614.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.82,0,38347.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.64,0,36908.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.48,0,35595.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.35,0,34597.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.28,0,34003.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.23,0,33615.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.16,0,33034.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.04,0,32061.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30750.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.68,0,29171.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.47,0,27538.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.28,0,26001.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24732.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23902.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.94,0,23274.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.87,0,22727.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22348.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.8,0,22175.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22081.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21963.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21881,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.76,0,21818.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21650.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21286.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20825,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.57,0,20334.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.51,0,19856.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.45,0,19382.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.38,0,18829.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.32,0,18325.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.28,0,18023.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.22,0,17540.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.93,0,15272.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.86,0,14658.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.27,0,17975.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.35,0,18560.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.4,0,26960.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.36,0,26648.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.32,0,26282.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.32,0,26298.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.35,0,26527.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.38,0,26813.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.46,0,27407.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.63,0,28778.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.9,0,30952.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.19,0,33317.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.44,0,35297.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.65,0,37030.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.91,0,39133,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.22,0,41630,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.46,0,43592.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.51,0,43993.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.38,0,42881.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41076,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.95,0,39409.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.78,0,38069.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.64,0,36926.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.54,0,36116.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.49,0,35731,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.42,0,35177.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34294.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.17,0,33130.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.99,0,31654.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.8,0,30164,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28808.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27742.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26922,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.29,0,26065.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.17,0,25136.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.09,0,24443.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.05,0,24183.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.06,0,24221.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.06,0,24206.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.05,0,24117.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.04,0,24111.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.04,0,24097.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23925.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003,0,23731.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.99,0,23687.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003,0,23756.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003,0,23796.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.98,0,23591.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.92,0,23126.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.89,0,22839.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.83,0,22407.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.68,0,21167.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.73,0,21594.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.96,0,23471.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.02,0,23886.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.16,0,9163.56,,0,0,,0,0,boundary
160,25.25,0.75,,1001.47,0,11598.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11506,,0,0,,0,0,boundary
162,25.25,1.75,,1001.28,0,10115.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.15,0,9036.31,,0,0,,0,0,boundary
164,25.25,2.75,,1001.05,0,8231.29,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7149.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
