h/dp :,2
L2norm Pressure,KE,dp,Nparticles
453888,3.32582e+06,0.5,480

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1002.51,0,19839.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.55,0,20155.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.57,0,20295.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.43,0,19217.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.28,0,18023.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.13,0,16818.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.07,0,16322.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.47,0,19533.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.01,0,39931.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.95,0,39410.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.88,0,38866.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.9,0,39065,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.91,0,39102.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.83,0,38442.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.84,0,38555.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.06,0,40304,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.31,0,42313.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.56,0,44398,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.85,0,46732.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.27,0,50133,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.61,0,52890.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.63,0,53088.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.39,0,51143,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.17,0,49367.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.87,0,46887.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.51,0,43976.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.21,0,41505.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.93,0,39307.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.75,0,37839.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.69,0,37303.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.59,0,36520.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.45,0,35401.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.26,0,33859.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.1,0,32548.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.97,0,31553.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30497.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.74,0,29696.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.65,0,28974,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.51,0,27848.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.29,0,26074.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.12,0,24728.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.1,0,24593.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.17,0,25147.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.28,0,25957.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.3,0,26155.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.29,0,26041.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.29,0,26042.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.29,0,26086.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.26,0,25817.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.23,0,25568.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.25,0,25753,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.19,0,25269.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.07,0,24318.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.1,0,24518,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.28,0,26001.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.43,0,27186.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.25,0,25717.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.83,0,22438,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.68,0,21241.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.04,0,24051.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.34,0,26498.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.5,0,11837.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.05,0,8268.86,,0,0,,0,0,boundary
161,25.25,1.25,,1000.67,0,5306.22,,0,0,,0,0,boundary
162,25.25,1.75,,1000.81,0,6348.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000.65,0,5105.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4251.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3346.13,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.36,0,10692.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001,0,7845.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.75,0,5936.24,,0,0,,0,0,boundary
182,25.75,1.75,,1000.38,0,3002.42,,0,0,,0,0,boundary
183,25.75,2.25,,1000.59,0,4673.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3859.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3189.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2889.41,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.58,0,12480.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.34,0,10582.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.92,0,7231.58,,0,0,,0,0,boundary
202,26.25,1.75,,1000.33,0,2608.72,,0,0,,0,0,boundary
203,26.25,2.25,,1000.58,0,4532.01,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3803.81,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3262.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000.37,0,2889.41,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265251,0.137711,,1003.33,-182.494,26371.8,,-0.0595132,0.222571,,-99.4278,10.3301,fluid
220,0.322863,0.71559,,1002.78,-229.967,21968.7,,-0.0941918,0.786809,,-67.5362,10.9506,fluid
221,0.372153,1.4543,,1001.87,-150.051,14739.1,,-0.0688087,0.808951,,-39.3793,10.8111,fluid
222,0.480106,0.404877,,1003,-175.118,23754.4,,-0.0858925,0.0745304,,-49.3791,9.71366,fluid
223,0.509298,0.995138,,1002.37,-182.128,18702.5,,-0.0997759,0.254093,,-36.7159,11.0545,fluid
224,0.549136,1.49152,,1001.71,-141.145,13523.5,,-0.0773406,0.62781,,-24.5515,11.0029,fluid
225,0.534432,0.603569,,1002.75,-174.316,21782,,-0.0952029,0.103002,,-40.8823,10.1812,fluid
226,0.461057,2.36434,,1000.76,60.4498,5943.79,,0.0433091,0.673684,,-12.8935,10.9156,fluid
227,0.580893,1.82819,,1001.28,-81.3929,10065.5,,-0.039015,0.847538,,-17.1782,11.4912,fluid
228,0.471701,1.80133,,1001.37,-94.5171,10788,,-0.0438646,0.92501,,-22.7817,11.5572,fluid
229,0.412165,2.42051,,1000.71,152.176,5597.94,,0.0796221,0.521707,,-13.7363,11.1079,fluid
230,0.523167,1.16493,,1002.16,-191.783,17030.6,,-0.106336,0.428,,-32.55,10.9611,fluid
231,0.494321,2.18462,,1000.93,8.10672,7283.95,,0.0144997,0.761168,,-14.6517,10.9001,fluid
232,0.656121,0.801327,,1002.49,-167.862,19724.6,,-0.109199,0.0233243,,-30.1355,10.6307,fluid
233,0.409995,2.36999,,1000.76,3.66453,5975.89,,0.0159047,0.771126,,-14.6722,10.9155,fluid
234,0.580246,1.62268,,1001.52,-106.64,12021.1,,-0.0571574,0.649592,,-20.6328,11.4098,fluid
235,0.9614,0.225308,,1003.29,-166.736,26108.5,,-0.171019,0.30456,,-27.1408,10.2365,fluid
236,1.13194,0.584522,,1002.84,-153.874,22449.4,,-0.180496,0.251319,,-19.8752,10.3683,fluid
237,1.21756,0.950604,,1002.43,-166.035,19208.3,,-0.209859,0.120483,,-15.9981,10.0139,fluid
238,1.29656,1.36042,,1001.97,-200.291,15584.4,,-0.262434,0.915987,,-12.3041,11.8925,fluid
239,1.49139,1.00381,,1002.31,-157.868,18228.8,,-0.229046,0.260187,,-12.4148,9.81557,fluid
240,1.61372,0.554228,,1002.93,-150.52,23169.6,,-0.250573,0.490052,,-14.0598,10.7012,fluid
241,1.84222,0.938935,,1002.59,-145.313,20448.6,,-0.291062,0.219207,,-11.162,9.62688,fluid
242,1.27556,2.55285,,1000.94,-73.3229,7394.13,,-0.0872149,1.13108,,-5.38006,11.2415,fluid
243,1.19157,2.5773,,1000.92,42.6575,7234.32,,0.0555309,0.920601,,-5.68898,11.2164,fluid
244,1.73065,2.45101,,1001.11,-324.683,8728.5,,-0.560754,1.49433,,-4.96666,12.1697,fluid
245,2.28616,1.27995,,1002.21,-151.421,17482.9,,-0.356276,0.76896,,-7.98245,11.8457,fluid
246,2.08559,1.26928,,1002.3,-167.432,18207.1,,-0.380409,0.886379,,-9.01017,11.6346,fluid
247,1.75104,1.39724,,1001.95,-174.878,15413.3,,-0.301129,0.979926,,-8.95239,11.2621,fluid
248,1.1141,2.03546,,1001.27,-11.7932,10036.7,,-0.0141938,0.705506,,-8.79288,11.0577,fluid
249,1.06338,1.29032,,1002.05,-189.398,16219.3,,-0.208434,0.709173,,-15.4786,11.5999,fluid
250,1.61333,1.32827,,1002.03,-183.873,15998.1,,-0.296148,0.92878,,-10.165,11.088,fluid
251,1.42325,0.228743,,1003.33,-172.792,26411.6,,-0.259581,0.436516,,-18.4505,10.7771,fluid
252,1.85482,0.232495,,1003.45,-182.349,27384.8,,-0.372286,0.446475,,-14.6639,11.3751,fluid
253,2.09189,0.611659,,1003.15,-163.861,24933.2,,-0.404962,0.293781,,-11.3692,10.3518,fluid
254,2.17972,1.13759,,1002.49,-152.114,19702.4,,-0.374461,0.615431,,-9.20662,10.4027,fluid
255,2.45529,0.841006,,1002.76,-173.657,21829.3,,-0.462794,0.183078,,-8.7744,9.12449,fluid
256,2.94512,0.519667,,1003,-199.48,23768.7,,-0.613064,0.0573898,,-7.73799,10.9501,fluid
257,2.61606,1.29082,,1002.19,-182.422,17261.9,,-0.476805,0.982491,,-6.57691,11.6884,fluid
258,2.48472,1.41028,,1002.01,-93.1453,15878.5,,-0.219488,0.503693,,-6.88288,12.8583,fluid
259,2.19334,2.12459,,1001.33,-71.8641,10494.8,,-0.153895,0.576368,,-4.68686,10.2519,fluid
260,2.67405,2.558,,1000.86,-271.262,6729.43,,-0.654768,1.19403,,-2.89854,11.718,fluid
261,2.88676,1.10784,,1002.52,-152.854,19947.6,,-0.489882,0.450668,,-6.89285,9.93981,fluid
262,2.80975,1.33349,,1002.1,-132.125,16554.5,,-0.356013,0.626411,,-6.19155,12.3742,fluid
263,1.84108,2.3796,,1001.14,-244.974,8960.37,,-0.446584,1.28874,,-4.84218,11.7797,fluid
264,1.65188,1.82647,,1001.67,-52.9939,13155.2,,-0.10965,0.513277,,-8.11764,11.2765,fluid
265,1.86639,1.93944,,1001.44,-49.924,11385.1,,-0.0886038,0.448079,,-6.05594,10.6152,fluid
266,2.67737,0.769759,,1002.68,-184.412,21222.7,,-0.494923,0.010029,,-7.77701,9.14948,fluid
267,2.27585,0.173627,,1003.5,-181.148,27749.7,,-0.449533,0.282397,,-12.3951,11.6996,fluid
268,2.59301,0.269165,,1003.32,-182.058,26292.6,,-0.500538,0.244824,,-10.0776,11.7622,fluid
269,3.35901,0.484354,,1003.01,-201.757,23867.1,,-0.699509,0.0672194,,-7.01067,11.137,fluid
270,3.14533,1.02783,,1002.57,-167.23,20356.6,,-0.572899,0.226842,,-6.33233,8.61624,fluid
271,3.16767,1.26173,,1002.34,-157.531,18532.5,,-0.542254,0.615138,,-6.07136,11.6989,fluid
272,4.75489,2.2758,,1001.09,-216.391,8620.95,,-1.08113,0.821706,,-1.43311,9.738,fluid
273,3.70438,2.47596,,1000.96,-208.623,7553.69,,-0.712711,1.34016,,-2.08596,11.4657,fluid
274,3.05114,2.55963,,1000.8,-256.668,6259.24,,-0.682669,1.21137,,-2.74458,11.6573,fluid
275,2.83757,2.0789,,1001.69,-70.1298,13343.8,,-0.276895,0.365959,,-4.35996,9.8286,fluid
276,3.4471,2.51202,,1000.86,-194.477,6774.38,,-0.577368,1.25048,,-2.36648,11.5977,fluid
277,4.27189,1.31166,,1002.27,-104.135,17969,,-0.52349,0.0355908,,-4.27797,11.6878,fluid
278,4.18745,1.62184,,1001.53,-209.478,12055.2,,-0.805412,0.0895304,,-3.4472,11.6793,fluid
279,2.52986,2.20624,,1001.41,-107.087,11114.5,,-0.296063,0.698738,,-4.29901,10.6553,fluid
280,2.2812,2.62537,,1000.88,-314.325,6958.28,,-0.673389,1.34986,,-2.96826,11.8653,fluid
281,3.04512,2.15536,,1001.56,-89.4247,12316.2,,-0.336081,0.551615,,-3.67692,9.92716,fluid
282,3.39161,1.49538,,1002.06,-119.802,16294.2,,-0.439685,0.295741,,-4.81674,13.1702,fluid
283,2.99064,0.147072,,1003.35,-161.303,26591.2,,-0.500056,0.143432,,-8.96569,11.5684,fluid
284,3.44859,1.23856,,1002.23,-183.095,17632.5,,-0.636047,0.769965,,-5.10809,10.8098,fluid
285,4.02142,1.20454,,1002.11,-143.755,16658,,-0.530819,0.429098,,-4.80692,10.8794,fluid
286,3.77912,1.46485,,1001.81,-130.198,14313.1,,-0.443309,0.123763,,-3.95325,12.3399,fluid
287,3.85021,2.40843,,1001.15,-192.189,9066.5,,-0.750322,1.29444,,-2.14881,11.2245,fluid
288,5.41839,2.34961,,1000.66,-219.866,5214.61,,-1.11257,0.855502,,-0.218398,10.3231,fluid
289,4.43489,2.35234,,1001.16,-202.558,9132.04,,-0.952294,1.05268,,-1.34012,10.5994,fluid
290,5.29542,2.26651,,1000.85,-194.272,6703.56,,-1.01321,0.742695,,-0.718351,9.90819,fluid
291,4.3485,2.38359,,1001.14,-218.255,8983.59,,-0.988848,1.15478,,-1.39215,10.9773,fluid
292,4.83522,2.50442,,1000.71,-292.642,5556.25,,-1.32955,1.10633,,-0.33532,11.1028,fluid
293,5.76096,2.38898,,1000.51,-222.365,4033.15,,-1.15113,0.864288,,-0.287466,10.4585,fluid
294,5.08256,1.40333,,1001.8,-190.05,14176.1,,-0.873587,-0.0676854,,-2.37448,10.5824,fluid
295,4.13406,2.4477,,1001.07,-270.207,8402.81,,-1.11255,1.37549,,-1.59507,11.5931,fluid
296,4.25023,2.40085,,1001.17,-236.214,9180.87,,-1.04658,1.24328,,-1.58924,11.2642,fluid
297,3.74457,2.03883,,1001.21,-143.756,9491.61,,-0.47657,0.34986,,-2.63635,8.383,fluid
298,5.47818,2.41571,,1000.56,-226.382,4434.27,,-1.13077,0.886605,,0.0164122,10.4703,fluid
299,3.65224,1.0647,,1002.54,-177.082,20064.8,,-0.70177,0.560782,,-5.29978,9.1593,fluid
300,3.3498,2.29922,,1001.36,-118.533,10718.1,,-0.441948,0.915397,,-2.99205,10.6184,fluid
301,4.43006,1.48637,,1001.99,-151.005,15735.8,,-0.734781,-0.097991,,-3.3052,12.1066,fluid
302,3.9176,0.178623,,1003.29,-102.775,26062.8,,-0.372921,-0.0213472,,-5.80858,10.0516,fluid
303,4.55174,0.475614,,1003.45,-142.412,27326.9,,-0.780144,-0.0559025,,-6.23312,10.0358,fluid
304,6.75628,2.28582,,1000.58,-168.994,4552.38,,-1.04269,0.894176,,-0.714592,9.87219,fluid
305,6.228,1.34214,,1001.99,-227.09,15700.4,,-1.25721,0.159328,,-2.27226,10.0146,fluid
306,5.33878,2.43848,,1000.58,-240.812,4562.11,,-1.18,0.922671,,0.00201301,10.5186,fluid
307,4.76036,1.88046,,1000.47,-298.748,3708.96,,-1.01794,0.107714,,-1.92294,9.10056,fluid
308,4.88909,2.38726,,1000.85,-256.583,6720.48,,-1.23209,0.975981,,-0.694581,10.558,fluid
309,6.2441,2.3002,,1000.43,-213.059,3381.58,,-1.12924,0.880617,,-0.587324,10.0142,fluid
310,7.2579,2.38793,,1000.46,-151.937,3602.33,,-0.973809,0.838258,,0.230965,9.64027,fluid
311,6.73682,2.25171,,1000.67,-157.64,5305,,-1.00859,0.872769,,-0.770387,9.96118,fluid
312,6.07757,2.42192,,1000.43,-227.962,3369.56,,-1.22948,0.882624,,-0.297474,10.2532,fluid
313,6.63944,1.56485,,1001.44,-205.634,11344.5,,-1.14563,0.0427608,,-1.0211,11.2663,fluid
314,7.45758,2.3563,,1000.45,-160.901,3556.48,,-1.05252,0.796446,,0.445361,9.68987,fluid
315,3.43493,0.196757,,1003.13,-144.603,24813.3,,-0.456174,0.0345951,,-6.80817,10.9372,fluid
316,4.83203,1.37768,,1002.37,-159.04,18743.2,,-0.951263,-0.141272,,-3.09878,10.8955,fluid
317,4.25228,0.604717,,1002.84,-170.37,22454.1,,-0.67575,-0.046101,,-5.60617,10.087,fluid
318,4.42926,1.05618,,1002.29,-139.065,18124.2,,-0.555754,0.992489,,-3.66235,9.71483,fluid
319,6.51686,2.29991,,1000.46,-202.753,3590.02,,-1.14182,0.912239,,-0.646583,9.86847,fluid
320,7.34573,2.32109,,1000.51,-154.788,4025.5,,-1.01996,0.819112,,0.267233,9.67382,fluid
321,5.90182,2.10962,,1000.92,-155.18,7250.38,,-0.888969,0.639364,,-1.15244,10.3744,fluid
