h/dp :,2
L2norm Pressure,KE,dp,Nparticles
383491,2.30173e+06,0.5,480

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17302.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.09,0,16531.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.98,0,15629.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.89,0,14915.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,14389.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.78,0,14040.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13922.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14069.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.83,0,14447.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,14985.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.01,0,15892.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17442.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19227.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.66,0,21051,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22337.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22851.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22848.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23002.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23314.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23524,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23737.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003,0,23733.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22864.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,21507.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20493.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19875.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19490.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19352.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19251.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18925.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18245.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17339.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.13,0,16828.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16915.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17399.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18110.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,19008.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20062.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21126.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22128.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23251.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24561.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25770.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26478.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26420.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25446.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23871,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22162,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20329,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16784,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.76,0,13901.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.07,0,16351.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16557,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.56,0,20239.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.47,0,19547.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.37,0,18736.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.27,0,17920.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.19,0,17301,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.14,0,16919.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.12,0,16778,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.16,0,17075.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.24,0,17674.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.35,0,18596,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19960.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.82,0,22291.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.14,0,24879.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.45,0,27359,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.68,0,29188.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.74,0,29690.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.71,0,29461.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.69,0,29314,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29678.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.75,0,29775.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.68,0,29238.8,,0,0,,0,0,boundary
