h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37428.6,4.09706e+07,0.5,480

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1000.57,0,4505.73,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.78,0,6112.86,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.97,0,7607.35,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.15,0,9046.73,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.3,0,10242.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.45,0,11395.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.55,0,12248.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.66,0,13055.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.72,0,13606.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.81,0,14274.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.89,0,14956,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.96,0,15464.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.99,0,15698.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.01,0,15848.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.02,0,15926.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.03,0,16047.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.05,0,16158.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.08,0,16411.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.14,0,16907.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.22,0,17544.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.29,0,18102.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.31,0,18261.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.33,0,18415.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.34,0,18464.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.26,0,17864.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.1,0,16551.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.29,0,10138.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.09,0,16510,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.59,0,36557.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.93,0,47410.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.2,0,49569.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.08,0,48618.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006,0,47964.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.05,0,48368.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.12,0,48883.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.21,0,49653.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.29,0,50343.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.23,0,49793.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.25,0,1957.34,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.09,0,673.205,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.16,0,1256.09,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.42,0,3301.74,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.72,0,5648.23,,0,0,,0,0,boundary
116,5.25,-1.25,,1001,0,7886.92,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.29,0,10169,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.54,0,12158.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.77,0,13932.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.95,0,15398.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.09,0,16533.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.21,0,17457.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.28,0,18042.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.35,0,18562.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.41,0,19036.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19735.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.53,0,20034,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.54,0,20084.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.52,0,19929.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.49,0,19705.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.47,0,19552.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.45,0,19357.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.46,0,19458.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.5,0,19749.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.58,0,20421.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.64,0,20885,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.63,0,20827.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.65,0,20925.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.59,0,20486.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.47,0,19524.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.08,0,16430.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.77,0,6061.55,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.36,0,26638.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.95,0,47504.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.54,0,52338.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.36,0,42783.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.83,0,30407.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29963,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.9,0,39027.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.63,0,44950.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.79,0,46219.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006,0,47968.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.26,0,50073.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.5,0,52033.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.57,0,52616.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.44,0,51531.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.13,0,48985.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.03,0,40107.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.41,0,35104,,0,0,,0,0,boundary
161,25.25,1.25,,1003.8,0,30163.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.07,0,24311.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.23,0,17655.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.41,0,11109.3,,0,0,,0,0,boundary
165,25.25,3.25,,1000.27,0,2117.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.09,0,40597.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.47,0,35565.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.84,0,30474,,0,0,,0,0,boundary
182,25.75,1.75,,1003.1,0,24542.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.19,0,17320.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.21,0,9524.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.03,0,40074.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.39,0,34876.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.74,0,29676.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.92,0,23124.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.87,0,14781.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.05,0,8260.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4113.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.328997,0.176778,,1000.18,186.105,1417.4,,0.0511755,-0.106123,,-11.486,5.70139,fluid
220,0.390727,0.427549,,1000.2,253.483,1600.47,,0.0932971,-0.168416,,-9.1652,6.54116,fluid
221,0.460176,0.620725,,1000.22,320.714,1696.62,,0.119684,-0.231349,,-6.58743,5.97637,fluid
222,0.522671,0.756657,,1000.22,371.143,1723.54,,0.157054,-0.298533,,-4.99756,5.36322,fluid
223,0.569502,0.859883,,1000.22,403.318,1736.09,,0.18919,-0.361095,,-3.95372,4.67541,fluid
224,0.600076,0.944429,,1000.22,422.423,1750.4,,0.211101,-0.416478,,-3.26523,3.96615,fluid
225,0.614898,1.01365,,1000.23,432.386,1767.01,,0.223289,-0.465528,,-2.8735,3.36836,fluid
226,0.615456,1.07664,,1000.23,436.709,1785.71,,0.227383,-0.522443,,-2.70335,2.9406,fluid
227,0.604212,1.14427,,1000.23,437.306,1801.43,,0.224896,-0.606544,,-2.68314,2.64592,fluid
228,0.581339,1.2203,,1000.23,434.855,1805.03,,0.216037,-0.717229,,-2.77504,2.34569,fluid
229,0.547208,1.30646,,1000.23,427.027,1785.35,,0.200308,-0.829347,,-2.97844,1.90376,fluid
230,0.501874,1.41349,,1000.22,403.091,1724.58,,0.173951,-0.910037,,-3.26338,1.31967,fluid
231,0.444797,1.56928,,1000.2,338.127,1580.31,,0.127738,-0.954675,,-3.64513,1.01793,fluid
232,0.370317,1.80026,,1000.17,226.006,1296.53,,0.0699653,-1.06724,,-4.1055,1.54184,fluid
233,0.289723,2.13485,,1000.11,100.045,875.947,,0.0644437,-1.23958,,-3.9745,2.24713,fluid
234,0.361647,2.1277,,1000.12,262.321,927.986,,0.0794238,-1.46209,,-3.18219,2.4352,fluid
235,0.998084,0.175569,,999.952,177.658,-379.916,,0.104875,-0.0226272,,-0.245126,0.996499,fluid
236,1.16916,0.418528,,999.948,249.276,-405.708,,0.196183,-0.101098,,-1.30745,4.03669,fluid
237,1.36082,0.594938,,999.968,322.093,-248.372,,0.319661,-0.182555,,-1.61812,5.03476,fluid
238,1.54591,0.711349,,999.998,393.804,-17.0293,,0.456349,-0.262689,,-1.79346,5.20401,fluid
239,1.69663,0.803217,,1000.03,455.303,268.251,,0.609757,-0.326151,,-1.80611,4.6872,fluid
240,1.79412,0.889951,,1000.07,491.863,582.187,,0.733033,-0.377779,,-1.73562,3.75898,fluid
241,1.8388,0.973003,,1000.11,506.989,874.877,,0.799785,-0.430875,,-1.67868,2.87981,fluid
242,1.83611,1.05056,,1000.14,510.047,1116.59,,0.810785,-0.500897,,-1.66832,2.2891,fluid
243,1.79593,1.12573,,1000.17,505.374,1316.06,,0.779562,-0.61172,,-1.70375,2.04616,fluid
244,1.72194,1.19687,,1000.19,494.943,1474.05,,0.719749,-0.771093,,-1.76108,2.01795,fluid
245,1.61785,1.26895,,1000.2,478.067,1606.68,,0.642172,-0.97054,,-1.83383,1.87518,fluid
246,1.48491,1.36158,,1000.22,450.781,1734.78,,0.554209,-1.18379,,-1.86491,1.30234,fluid
247,1.31735,1.5285,,1000.23,393.524,1835.87,,0.434993,-1.3103,,-1.76149,0.493031,fluid
248,1.08593,1.80184,,1000.22,252.777,1701.67,,0.222398,-1.28234,,-1.66733,1.39075,fluid
249,0.866189,2.11695,,1000.17,196.482,1341.7,,0.140955,-1.43189,,-1.47816,2.5095,fluid
250,1.2009,1.98611,,1000.22,305.032,1695.45,,0.31795,-1.56324,,-1.48503,2.51895,fluid
251,1.7162,0.143294,,999.811,162.887,-1482.87,,0.225662,-0.0243093,,-0.507359,1.97397,fluid
252,1.99947,0.376509,,999.863,269.963,-1074.1,,0.429583,-0.1055,,-1.51838,4.78599,fluid
253,2.26589,0.541131,,999.959,340.978,-318.013,,0.598748,-0.173385,,-1.92255,5.19758,fluid
254,2.52317,0.645342,,1000.05,375.368,415.778,,0.677282,-0.243102,,-2.32662,5.47809,fluid
255,2.76201,0.734593,,1000.14,436.538,1071.85,,0.933202,-0.29707,,-2.463,5.04573,fluid
256,2.89884,0.825844,,1000.2,484.689,1565.99,,1.18538,-0.337976,,-2.35113,4.0865,fluid
257,2.93771,0.920165,,1000.24,507.688,1903.43,,1.30833,-0.386731,,-2.25151,3.17002,fluid
258,2.91038,1.01486,,1000.27,517.032,2120.49,,1.33028,-0.460137,,-2.2245,2.50129,fluid
259,2.8459,1.10386,,1000.29,511.566,2258.36,,1.27601,-0.587696,,-2.26613,2.30218,fluid
260,2.74748,1.18933,,1000.3,492.543,2344.19,,1.16336,-0.800995,,-2.31458,2.37708,fluid
261,2.60662,1.29286,,1000.31,462.128,2414.34,,1.01406,-1.06942,,-2.23789,1.91176,fluid
262,2.40765,1.43794,,1000.31,421.964,2461.59,,0.848297,-1.25911,,-1.88435,0.833019,fluid
263,2.11029,1.65212,,1000.31,308.416,2409.17,,0.532164,-1.21447,,-1.63152,1.13542,fluid
264,1.72684,1.87676,,1000.27,154.543,2145.72,,0.201014,-1.2442,,-1.366,2.4275,fluid
265,1.52174,2.03837,,1000.25,234.963,1932.62,,0.305591,-1.50392,,-1.30389,3.09454,fluid
266,2.09761,1.9236,,1000.31,300.801,2444.7,,0.561666,-1.53504,,-1.44196,3.39383,fluid
267,2.46872,0.1007,,999.846,149.983,-1208.22,,0.331702,-0.0345759,,-1.11069,2.28678,fluid
268,2.85866,0.325009,,999.963,243.342,-291.259,,0.550729,-0.125792,,-2.22277,5.3797,fluid
269,3.18406,0.48076,,1000.1,328.522,776.105,,0.80462,-0.187375,,-2.49768,5.96625,fluid
270,3.49833,0.578018,,1000.23,345.079,1780.21,,0.788135,-0.245652,,-2.84575,6.50656,fluid
271,3.81585,0.672723,,1000.35,408.578,2730.52,,1.2166,-0.292244,,-2.94222,6.13134,fluid
272,3.93805,0.771665,,1000.41,456.468,3255.39,,1.5289,-0.328159,,-2.63058,5.22948,fluid
273,3.92726,0.869937,,1000.44,486.386,3475.44,,1.648,-0.374716,,-2.50019,4.37755,fluid
274,3.85098,0.968936,,1000.45,507.715,3527.52,,1.6606,-0.44083,,-2.52313,3.62058,fluid
275,3.77725,1.07121,,1000.45,509.27,3531.67,,1.6371,-0.554412,,-2.57194,3.18722,fluid
276,3.68604,1.18907,,1000.44,484.829,3471.18,,1.54047,-0.771126,,-2.54763,2.93672,fluid
277,3.5282,1.3567,,1000.42,420.53,3302.27,,1.30362,-1.01033,,-2.16985,1.87373,fluid
278,3.25715,1.55248,,1000.39,329.42,3068.65,,0.928535,-1.12816,,-1.46769,1.60662,fluid
279,2.85555,1.72942,,1000.37,196.163,2875.88,,0.460253,-1.16969,,-1.44544,2.78829,fluid
280,2.47858,1.85424,,1000.34,214.211,2697.44,,0.451196,-1.35339,,-1.13725,3.27691,fluid
281,2.30182,1.95577,,1000.33,268.842,2582.64,,0.55558,-1.51367,,-1.21417,3.87759,fluid
282,3.00189,1.89605,,1000.37,308.108,2924.14,,0.83579,-1.52422,,-1.30808,4.48736,fluid
283,3.25857,0.053853,,999.941,151.677,-465.647,,0.467275,-0.0627666,,-1.99333,3.23455,fluid
284,3.74787,0.274763,,1000.12,218.047,940.922,,0.655602,-0.145009,,-2.98843,6.40505,fluid
285,4.1342,0.424057,,1000.29,300.783,2261.76,,0.96445,-0.205418,,-3.07537,7.62103,fluid
286,4.5355,0.519158,,1000.45,308.112,3497.15,,0.915044,-0.251168,,-3.38933,8.20901,fluid
287,4.86843,0.625088,,1000.58,379.056,4533.74,,1.54391,-0.291985,,-3.02859,7.81112,fluid
288,4.91307,0.730255,,1000.63,421.402,4941.28,,1.7896,-0.325854,,-2.65773,6.87104,fluid
289,4.8417,0.830299,,1000.64,461.579,5030.96,,1.86838,-0.36837,,-2.62052,5.89053,fluid
290,4.73976,0.929385,,1000.63,492.042,4967.96,,1.87031,-0.427609,,-2.72754,4.99801,fluid
291,4.67725,1.04566,,1000.62,501.161,4846.59,,1.92955,-0.516315,,-2.67916,4.19999,fluid
292,4.59002,1.19196,,1000.58,470.521,4529.49,,1.8663,-0.704902,,-2.52584,3.61189,fluid
293,4.41736,1.41251,,1000.5,351.875,3905.64,,1.51098,-0.89205,,-1.83141,2.6025,fluid
294,4.10264,1.6046,,1000.44,274.328,3433.09,,1.01996,-1.1047,,-1.10216,3.10121,fluid
295,3.67587,1.73229,,1000.41,203.569,3193.91,,0.645795,-1.2106,,-1.13367,3.97281,fluid
296,3.31585,1.81447,,1000.39,258.721,3041.09,,0.75066,-1.37916,,-0.949966,4.17003,fluid
297,3.13599,1.89853,,1000.38,291.042,2965.95,,0.823316,-1.49755,,-1.10963,4.6804,fluid
298,3.91492,1.86829,,1000.4,326.095,3135,,1.15916,-1.51591,,-1.13355,5.51342,fluid
299,4.07857,0.0087501,,1000.07,150.977,580.871,,0.582153,-0.0946983,,-3.33416,5.23429,fluid
300,4.6553,0.230005,,1000.3,200.767,2319.17,,0.756406,-0.164851,,-3.76976,8.57413,fluid
301,5.1083,0.374295,,1000.49,268.074,3812.05,,1.08699,-0.21342,,-3.39618,9.64668,fluid
302,5.67219,0.47367,,1000.69,294.669,5406.19,,1.28968,-0.254039,,-3.61283,10.2956,fluid
303,5.87352,0.588363,,1000.79,353.543,6238.79,,1.83723,-0.285581,,-2.77053,9.54271,fluid
304,5.83604,0.696026,,1000.83,401.908,6531.58,,2.00036,-0.316201,,-2.5714,8.43467,fluid
305,5.72593,0.796352,,1000.83,449.881,6556.23,,2.02514,-0.357968,,-2.72747,7.35514,fluid
306,5.63891,0.901551,,1000.82,481.325,6442.86,,2.08992,-0.403281,,-2.80384,6.23239,fluid
307,5.57472,1.02714,,1000.78,489.456,6135.66,,2.19481,-0.467533,,-2.69191,5.15998,fluid
308,5.47848,1.19192,,1000.69,445.183,5447.38,,2.13518,-0.620291,,-2.45927,4.37763,fluid
309,5.29824,1.44938,,1000.54,281.482,4206.97,,1.67593,-0.832026,,-1.49245,3.86855,fluid
310,4.97406,1.61242,,1000.46,262.382,3607.97,,1.21825,-1.11539,,-0.817771,4.43371,fluid
311,4.54457,1.7086,,1000.43,224.164,3363.74,,0.91361,-1.21337,,-0.878307,4.97117,fluid
312,4.19153,1.77061,,1000.41,284.058,3238.12,,1.05765,-1.36867,,-0.748551,4.9833,fluid
313,3.99951,1.8493,,1000.4,307.829,3153.88,,1.10961,-1.47301,,-0.963347,5.44862,fluid
314,4.82314,1.83823,,1000.4,337.215,3132.87,,1.47721,-1.48419,,-0.931103,6.32318,fluid
315,4.92219,-0.0311741,,1000.25,141.114,1952.02,,0.665181,-0.108914,,-4.15281,7.07865,fluid
316,5.5776,0.191797,,1000.48,180.043,3810.62,,0.819389,-0.173725,,-4.17026,10.6769,fluid
317,6.11427,0.331307,,1000.68,241.722,5363.53,,1.22948,-0.209281,,-3.35158,11.4193,fluid
318,6.82085,0.441339,,1000.9,290.609,7095.63,,1.77752,-0.243966,,-3.03394,11.8626,fluid
319,6.81627,0.556791,,1000.97,343.72,7606.22,,2.01558,-0.274137,,-2.64411,10.9666,fluid
320,6.74491,0.665133,,1001,394.792,7859.75,,2.15503,-0.304967,,-2.58358,9.80831,fluid
321,6.6357,0.767813,,1001,436.865,7874.78,,2.2201,-0.343249,,-2.76918,8.62136,fluid
322,6.56475,0.880051,,1000.98,466.704,7703.54,,2.37377,-0.374685,,-2.72971,7.23852,fluid
323,6.47646,1.00914,,1000.92,470.16,7205.25,,2.45785,-0.424785,,-2.64462,5.98862,fluid
324,6.36434,1.18501,,1000.79,413.74,6183.29,,2.38254,-0.543304,,-2.35213,5.11708,fluid
325,6.18654,1.46546,,1000.56,239.867,4399.39,,1.85904,-0.847761,,-1.2062,5.23309,fluid
