h/dp :,2
L2norm Pressure,KE,dp,Nparticles
599445,774502,0.5,480

t,19.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,6.75,-1.25,,1003.68,0,29203.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.82,0,30317,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.93,0,31209.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.99,0,31711.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.03,0,32014.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.95,0,31374.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,29993.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.59,0,28461.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26678.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.14,0,24885.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.95,0,23353.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.78,0,22029.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.65,0,20935.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.5,0,19780.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.36,0,18668.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.29,0,18125.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.33,0,18384.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.41,0,19039.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.47,0,19515.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.51,0,19863.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.52,0,19946.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.45,0,19366.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.38,0,18819,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.42,0,19104.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.54,0,20074.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.61,0,20625.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.48,0,19648.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.31,0,18292.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.25,0,17807.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.34,0,18489,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.5,0,19754.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.68,0,21170.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22797.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.07,0,24341.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.24,0,25693.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.36,0,26645,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.32,0,26311.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.37,0,26682.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.66,0,29075.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.7,0,29401.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.73,0,13686.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.87,0,14737.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.87,0,14756.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.65,0,13027.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.2,0,9468.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7462.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6026.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000.64,0,4997.14,,0,0,,0,0,boundary
167,25.25,4.25,,1000.6,0,4718.41,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,19979.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.37,0,18756,,0,0,,0,0,boundary
181,25.75,1.25,,1002.06,0,16295.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.73,0,13637.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.2,0,9432.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,6968.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5891.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.64,0,5032.55,,0,0,,0,0,boundary
187,25.75,4.25,,1000.6,0,4715.67,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20842.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19441.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.13,0,16787.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.7,0,13385.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.11,0,8769.39,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6799.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.75,0,5924.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5128.41,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4709.94,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272321,0.344638,,1001.32,38.0248,10374.4,,-0.377183,0.166179,,-46.5168,5.61019,fluid
220,0.371586,0.844088,,1001.22,22.4437,9637.16,,-0.0076169,-0.0469097,,-26.0706,9.70184,fluid
221,0.328924,1.64503,,1000.43,-105.646,3360.86,,-0.0133447,0.126319,,-10.1412,9.04155,fluid
222,0.520503,0.36367,,1001.75,13.6743,13808.7,,0.00913557,-0.0952355,,-27.5635,10.447,fluid
223,0.641997,0.673052,,1001.29,-3.48568,10151,,0.00453242,-0.089004,,-16.0869,9.92853,fluid
224,0.779238,0.871036,,1000.96,-19.8921,7536.77,,0.00844442,-0.08373,,-9.79758,9.8128,fluid
225,0.615179,0.502709,,1001.52,1.66359,11993,,0.00634044,-0.094739,,-20.0411,10.1674,fluid
226,0.720145,1.24696,,1000.62,-32.6068,4859.6,,-0.000886136,-0.0283964,,-6.82257,9.97287,fluid
227,0.837692,1.13468,,1000.66,-25.1068,5226.17,,0.0108882,-0.0609421,,-6.29084,9.83106,fluid
228,0.522858,1.4457,,1000.54,-4.50493,4257.9,,0.0101706,-0.0396915,,-8.2343,10.1574,fluid
229,0.627746,1.32153,,1000.6,-50.0522,4739.11,,-0.0155859,0.0119039,,-7.65323,10.1224,fluid
230,0.698294,0.842858,,1001.05,-13.9164,8260.76,,0.00378118,-0.0790699,,-11.9705,9.80708,fluid
231,0.711112,1.2752,,1000.6,-36.018,4684.81,,-0.00295007,-0.0201149,,-6.66169,9.98751,fluid
232,0.810482,0.554008,,1001.32,-17.0566,10377.7,,0.0135012,-0.0870054,,-13.1714,10.0656,fluid
233,0.590144,1.36115,,1000.59,-92.0796,4607.39,,-0.0402141,0.0803296,,-7.91433,10.1707,fluid
234,0.810799,1.06942,,1000.74,-23.7411,5832.07,,0.00888343,-0.0673479,,-7.25628,9.80938,fluid
235,1.03101,0.16917,,1001.78,-4.73054,14030.2,,0.027591,-0.05168,,-14.3464,10.4884,fluid
236,1.32901,0.517785,,1001.36,-13.3989,10700.1,,0.0156405,-0.0634221,,-8.24664,10.0093,fluid
237,1.48955,0.755442,,1001.1,-15.3133,8649.18,,0.00432305,-0.0695612,,-5.88203,9.90147,fluid
238,1.41659,1.32252,,1000.57,-82.1629,4469.6,,-0.0810818,0.0517129,,-3.07238,9.813,fluid
239,1.81726,0.895675,,1001,-7.33524,7875.68,,-0.00729009,-0.0633593,,-4.35429,9.88592,fluid
240,1.88123,0.618273,,1001.3,4.28185,10207.6,,0.00579542,-0.0662249,,-5.4667,9.91899,fluid
241,2.23526,0.794683,,1001.05,1.0465,8304.21,,0.00733968,-0.0727024,,-3.71194,9.88862,fluid
242,2.23788,1.20624,,1000.58,-17.7612,4565.74,,0.00624814,-0.0369772,,-2.03535,9.9064,fluid
243,2.04782,1.30578,,1000.54,-35.605,4232.77,,-0.0303344,-0.00993317,,-2.03508,9.89142,fluid
244,3.09043,1.09739,,1000.68,-29.1768,5342.71,,-0.0553095,-0.0222312,,-1.77492,9.88357,fluid
245,2.86305,1.01838,,1000.84,-24.5194,6576.45,,-0.0638371,-0.016882,,-2.24932,9.86133,fluid
246,2.47819,1.11617,,1000.67,-23.362,5293.54,,-0.0209314,-0.0200678,,-2.08535,9.86367,fluid
247,2.06372,1.1959,,1000.65,-38.5351,5071.96,,-0.0480999,0.000798942,,-2.41552,9.87481,fluid
248,1.40183,1.33843,,1000.55,-4.1706,4320.65,,0.0308658,-0.0697463,,-3.09934,9.91026,fluid
249,1.35749,1.0189,,1000.82,-24.0183,6443.8,,0.00152351,-0.0623335,,-4.78921,9.87567,fluid
250,2.02557,1.01521,,1000.85,-9.38612,6668.63,,-0.00605673,-0.0519223,,-3.27382,9.86788,fluid
251,1.54643,0.221721,,1001.68,13.2718,13229.3,,0.0444779,-0.0424085,,-8.8077,10.1297,fluid
252,1.99494,0.356538,,1001.6,20.1513,12653.8,,0.0287197,-0.0499235,,-6.40204,9.96582,fluid
253,2.45729,0.632819,,1001.22,7.67723,9583.33,,0.0199671,-0.0686714,,-3.90801,9.90781,fluid
254,2.65052,0.952016,,1000.89,-6.8025,6984.54,,-0.00916158,-0.0489383,,-2.59473,9.86016,fluid
255,2.9917,0.836045,,1001.02,-3.68155,8050.9,,-0.0196988,-0.0671427,,-2.68159,9.87638,fluid
256,3.33098,0.518009,,1001.31,10.9865,10336.2,,0.0346128,-0.0638097,,-3.14247,9.93419,fluid
257,3.21898,1.23032,,1000.49,-12.6295,3877.82,,0.031742,-0.0549034,,-1.2746,9.88118,fluid
258,3.23092,1.11251,,1000.61,-15.6195,4762.88,,0.00485964,-0.0492442,,-1.50561,9.85893,fluid
259,3.10472,1.29029,,1000.47,-9.17015,3731.62,,0.040582,-0.0574948,,-1.33328,9.91892,fluid
260,4.98553,1.18192,,1000.49,-4.22956,3876.36,,0.0755022,-0.0791675,,-0.853859,9.90475,fluid
261,3.48114,1.02754,,1000.68,-8.58209,5316.76,,0.0203486,-0.0573812,,-1.56353,9.84331,fluid
262,3.44073,1.20422,,1000.5,-8.32096,3914.75,,0.0484197,-0.0609356,,-1.16983,9.84748,fluid
263,2.87257,1.31446,,1000.49,-12.4744,3847.82,,0.0247103,-0.0491948,,-1.48917,9.95523,fluid
264,1.81276,1.40346,,1000.52,3.87399,4088.32,,0.0417575,-0.0660099,,-2.20465,9.87537,fluid
265,2.43058,1.28521,,1000.49,1.20513,3881.08,,0.0631827,-0.0665864,,-1.61642,9.92347,fluid
266,3.09551,0.656156,,1001.19,3.32047,9350.39,,0.00241823,-0.0721825,,-3.03726,9.90837,fluid
267,2.30218,0.192961,,1001.69,28.8386,13358.8,,0.0756367,-0.0343457,,-5.86186,9.97798,fluid
268,2.73276,0.321074,,1001.6,23.9633,12609.9,,0.0566329,-0.047696,,-4.65196,9.95668,fluid
269,3.7726,0.56124,,1001.25,12.2502,9839.28,,0.0442806,-0.063772,,-2.65338,9.9245,fluid
270,3.7029,0.819466,,1000.95,0.983538,7438.47,,0.0158859,-0.0637208,,-2.06295,9.86901,fluid
271,3.8854,0.986729,,1000.77,-8.20867,6017.78,,-0.00448307,-0.0423179,,-1.55722,9.82061,fluid
272,5.92227,1.10922,,1000.57,-21.7772,4449.8,,-0.0469923,-0.0625856,,-0.780855,9.92863,fluid
273,6.12464,1.18185,,1000.47,3.86929,3704.41,,0.141782,-0.110927,,-0.683547,9.97807,fluid
274,5.21789,1.19993,,1000.48,2.84309,3747.45,,0.117349,-0.0923158,,-0.969883,9.96056,fluid
275,3.71159,1.28759,,1000.48,0.542358,3744.42,,0.0753424,-0.0659349,,-1.08422,9.8572,fluid
276,5.93093,1.15358,,1000.49,3.54533,3813.32,,0.138001,-0.105728,,-0.860963,9.97598,fluid
277,5.06873,0.701983,,1000.98,5.68064,7698.47,,0.0654687,-0.0643076,,-1.61172,9.89241,fluid
278,5.46917,1.21002,,1000.46,2.89834,3614.44,,0.127885,-0.0967165,,-0.830478,9.94423,fluid
279,4.00796,1.20176,,1000.53,-16.9618,4160.91,,0.00166958,-0.0369848,,-1.1777,9.86045,fluid
280,4.49769,1.09911,,1000.55,-2.03781,4298.72,,0.0791272,-0.0685697,,-1.10719,9.86235,fluid
281,4.08989,1.29771,,1000.47,2.35846,3682.57,,0.0874516,-0.0641265,,-1.00533,9.85139,fluid
282,4.35172,1.20641,,1000.49,-12.8941,3878.7,,0.0306348,-0.0478325,,-0.973585,9.84029,fluid
283,3.08244,0.251462,,1001.65,27.0987,13002.6,,0.0838078,-0.044031,,-4.26837,9.97701,fluid
284,4.2848,1.07038,,1000.66,-19.1238,5218.03,,-0.0388282,-0.0301003,,-1.27154,9.82704,fluid
285,4.85374,0.901872,,1000.78,-3.62693,6154.85,,0.0233485,-0.0656259,,-1.28519,9.8581,fluid
286,4.77426,1.0859,,1000.6,-19.3006,4745.78,,-0.0266424,-0.0420017,,-0.958792,9.83887,fluid
287,6.09079,1.19445,,1000.48,-2.01971,3755.47,,0.0975031,-0.101497,,-0.681014,9.97381,fluid
288,7.70114,1.17049,,1000.43,3.11498,3382.85,,0.175263,-0.132539,,-0.586538,9.90803,fluid
289,6.15265,1.21452,,1000.47,-2.90967,3706.95,,0.0901676,-0.101978,,-0.58049,9.96751,fluid
290,7.36464,1.01692,,1000.51,-13.2184,4031.68,,0.0680766,-0.0837455,,-0.600076,9.88735,fluid
291,6.68346,1.18309,,1000.45,5.32695,3527.81,,0.169304,-0.125171,,-0.714668,10.0157,fluid
292,7.55742,1.20899,,1000.42,19.0601,3298.23,,0.288335,-0.155678,,-0.582076,9.92583,fluid
293,8.16552,1.19261,,1000.4,12.0274,3168.24,,0.256655,-0.153921,,-0.499658,9.84121,fluid
294,6.46928,0.724276,,1000.99,8.91927,7828.55,,0.0791053,-0.0590256,,-1.30109,9.90504,fluid
295,6.63507,1.19421,,1000.46,4.24476,3590.96,,0.1523,-0.122649,,-0.771156,10.0293,fluid
296,6.62543,1.19036,,1000.46,1.62191,3637.03,,0.132074,-0.119215,,-0.781676,10.0306,fluid
297,5.26428,1.14482,,1000.54,-17.2736,4209.61,,-0.00571626,-0.0629014,,-0.969886,9.93768,fluid
298,7.99235,1.18865,,1000.4,13.3595,3154.28,,0.271319,-0.149311,,-0.538722,9.86366,fluid
299,4.4425,0.760153,,1000.93,3.01061,7349.58,,0.0459056,-0.0692967,,-1.73903,9.87439,fluid
300,4.77809,1.27229,,1000.47,-9.31762,3690.38,,0.0423068,-0.0651606,,-0.732959,9.85538,fluid
301,5.5238,1.04823,,1000.6,-13.8031,4708.55,,0.00643365,-0.0628876,,-0.914691,9.89189,fluid
302,4.40274,0.240411,,1001.56,26.4636,12290.8,,0.155716,-0.043304,,-2.85701,9.99481,fluid
303,4.93836,0.243466,,1001.71,28.5689,13493.8,,0.108696,-0.0429847,,-2.77721,9.98349,fluid
304,9.19976,1.1868,,1000.38,18.8773,3006.14,,0.323726,-0.206004,,-0.391921,9.78989,fluid
305,7.93512,0.669037,,1001,20.4992,7901.56,,0.253216,-0.0447998,,-1.14467,9.98123,fluid
306,7.79982,1.20302,,1000.41,13.6857,3259.82,,0.255713,-0.146813,,-0.58247,9.89342,fluid
307,5.60234,1.20365,,1000.46,0.11933,3646.94,,0.113408,-0.0955355,,-0.707241,9.92429,fluid
308,7.13005,1.19957,,1000.43,10.2789,3373.01,,0.215212,-0.141873,,-0.646417,9.96922,fluid
309,8.38336,1.18826,,1000.41,10.2982,3194.49,,0.238988,-0.163807,,-0.429184,9.82788,fluid
310,10.171,1.20722,,1000.38,30.3789,3023.55,,0.445758,-0.206572,,-0.285407,9.70208,fluid
311,9.15378,1.17547,,1000.38,15.4137,2988.63,,0.300432,-0.200584,,-0.400399,9.80296,fluid
312,8.7671,1.2039,,1000.39,20.2234,3095.86,,0.32127,-0.195353,,-0.451063,9.81448,fluid
313,8.28397,1.03331,,1000.45,-13.718,3527.34,,0.0926994,-0.097428,,-0.467249,9.84482,fluid
314,10.4789,1.20336,,1000.4,31.7088,3105.79,,0.459256,-0.199558,,-0.288934,9.71751,fluid
315,3.64678,0.255729,,1001.65,28.5887,13031,,0.0985834,-0.0456463,,-3.62986,9.98127,fluid
316,5.69578,0.626424,,1001.11,9.20497,8778.22,,0.0641016,-0.0631113,,-1.61933,9.91058,fluid
317,4.94568,0.442468,,1001.39,18.9368,10929.8,,0.0817573,-0.0542723,,-2.29921,9.94512,fluid
