h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40108.7,2.31752e+07,0.5,480

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.66,0,21044.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.58,0,20375.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19645.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.44,0,19316.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18990.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.37,0,18703.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,18688.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18306,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17895.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.21,0,17493.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,16968.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16445.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.98,0,15618.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.9,0,15030.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.83,0,14426.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.75,0,13809.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.69,0,13348.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12750.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12768,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.59,0,12505.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.62,0,12778.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12634.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.56,0,12309.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.49,0,11780.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,11091.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.27,0,10005.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.07,0,8445.35,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.76,0,6012.56,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.5,0,3937.66,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7738.13,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14716.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19641.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21816.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22184.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22606.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20192.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17616.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19531.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23627,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26519.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25079.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21879.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23944.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31060.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.2,0,33370.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34587.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.5,0,35777.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.45,0,35390.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.18,0,33256.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.04,0,32085.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32675,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.27,0,33948.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.27,0,33954.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.16,0,25064,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.1,0,24576.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.97,0,23519.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.86,0,22620.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.73,0,21590.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20578,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.53,0,19986.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.4,0,18977.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.37,0,18759.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.27,0,17932.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.27,0,17975.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.19,0,17279.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.1,0,16605.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.98,0,15649.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.88,0,14825.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.91,0,15071.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.85,0,14602.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.9,0,14994.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.93,0,15259.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.98,0,15593,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.95,0,15373.1,,0,0,,0,0,boundary
