h/dp :,2
L2norm Pressure,KE,dp,Nparticles
541207,8.67076e+06,0.5,480

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.57,0,44488.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.56,0,44355.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.49,0,43824.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,42977.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.32,0,42417.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.29,0,42170.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41609.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40350.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38468.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.56,0,36273.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.32,0,34327.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.15,0,32966.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,32046,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.92,0,31166.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,30001.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,28512.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.39,0,26908.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25430.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23848.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22055.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20588.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,19730.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,19241.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18902.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18864.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19195.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19547.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19622.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19483.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,19147.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18328.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17078.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15976.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15431.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15602.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16210.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16799.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17225.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17585.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,17986.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18488.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,18996.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19416.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19783.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20066.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20228,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20472.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20829.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21046.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20832.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21174.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23210.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.13,0,24759.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.05,0,48345,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.01,0,48043.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.9,0,47143.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.74,0,45863,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.64,0,45047.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.63,0,44946.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.61,0,44754.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.49,0,43799,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.25,0,41852.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.93,0,39294.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.63,0,36830.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.42,0,35117.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.27,0,33910,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.09,0,32533.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.83,0,30402.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.51,0,27870,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.3,0,26131,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.24,0,25663.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.19,0,25247.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.04,0,24107.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.89,0,22918,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.82,0,22339.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.76,0,21849.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.67,0,21118.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.6,0,20586.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20498.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.6,0,20533.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.55,0,20154.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.49,0,19658.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.39,0,18877.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.24,0,17678.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.09,0,16515.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,16058.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.06,0,16297.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.1,0,16585.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.13,0,16796.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.19,0,17331.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.31,0,18291.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.44,0,19275.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.54,0,20095.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20867.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21545.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22103.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.85,0,22595.8,,0,0,,0,0,boundary
