h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38215.5,1.87212e+07,0.5,480

t,4.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.67,0,5235.09,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4466.46,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.42,0,3329.25,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.33,0,2606.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.3,0,2325.92,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.31,0,2457.21,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.35,0,2713.35,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.38,0,3024.49,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.41,0,3212.61,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.44,0,3425.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.46,0,3646.41,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.49,0,3844.14,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.52,0,4106.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.57,0,4461.94,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.63,0,4986.42,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.7,0,5533.46,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.78,0,6118.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.83,0,6551.86,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.87,0,6819.65,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.85,0,6706.77,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.86,0,6734.05,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.85,0,6703.35,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.97,0,7596.63,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.21,0,9558.72,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,11675.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12868.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.65,0,13003.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12948.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.76,0,13884.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.02,0,15958.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17857.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19566.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.65,0,20932.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22470.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24427.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25860.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26596.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26629,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25616.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,24163.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23659.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24867.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26291.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26896,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28120.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.9,0,30952.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33653.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.41,0,35064.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.44,0,35283.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.45,0,35388.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.52,0,35976.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.57,0,36342.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.51,0,35844.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.77,0,6070.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.73,0,5722.64,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.64,0,5010.55,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.57,0,4486.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.58,0,4528.49,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.65,0,5106.21,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.73,0,5730.89,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.8,0,6296.28,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.85,0,6665.26,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.89,0,6996.59,,0,0,,0,0,boundary
