h/dp :,2
L2norm Pressure,KE,dp,Nparticles
398656,6.46333e+06,0.5,480

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15727.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.89,0,14917.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.78,0,14054.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.71,0,13454.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13226.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.7,0,13370.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.77,0,13971.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15066.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16472.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17962.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20213.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.87,0,22720.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24095,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24304.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,23755.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22952.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22236,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.76,0,21814,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.68,0,21231.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.5,0,19805.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.25,0,17776.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16294.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.95,0,15412,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.87,0,14778.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14150,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.72,0,13583.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.68,0,13257.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.69,0,13291.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.73,0,13630.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,14034.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.82,0,14335,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,14641.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15082.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.96,0,15504.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.01,0,15843.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.07,0,16369.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17164.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18031.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18756.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19356.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,19938.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20484.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20848.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.66,0,21054,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21336.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21579.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21120.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.5,0,19736.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.27,0,17945.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15208.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.72,0,13570.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.09,0,16468.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17687.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.31,0,18228.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.23,0,17604.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.14,0,16868.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.06,0,16290.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.04,0,16076.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.06,0,16292.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.16,0,17068.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.35,0,18596,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.59,0,20462.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.86,0,22624.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.26,0,25827.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.71,0,29424.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.94,0,31313.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.95,0,31380.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.84,0,30506.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.69,0,29316,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.57,0,28280.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.47,0,27517.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.33,0,26396.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24276.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.78,0,22010,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.58,0,20401.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.46,0,19465.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.39,0,18874.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.33,0,18393.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.28,0,17987.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.24,0,17673.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.22,0,17564.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17897.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.33,0,18428.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19012.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19547.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19950.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,20018.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.51,0,19848.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19906.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.58,0,20369.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,20970.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21478.8,,0,0,,0,0,boundary
